time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688739418237,SELL,LIMIT,IOC,0.228,30149.15,30265.10,FILLED,0.228,0.228
1688739421087,SELL,LIMIT,IOC,0.045,30145.94,30268.70,FILLED,0.045,0.045
1688739421087,SELL,LIMIT,IOC,0.045,30145.94,30268.70,FILLED,0.045,0.045
1688739422792,SELL,LIMIT,IOC,0.001,30145.72,30266.00,FILLED,0.001,0.001
1688739422792,SELL,LIMIT,IOC,0.001,30145.72,30266.00,FILLED,0.001,0.001
1688739434315,SELL,LIMIT,IOC,0.052,30143.17,30260.40,FILLED,0.052,0.052
1688739434315,SELL,LIMIT,IOC,0.052,30143.17,30260.40,FILLED,0.052,0.052
1688739435764,SELL,LIMIT,IOC,0.040,30141.08,30264.70,FILLED,0.025,0.040
1688739435764,SELL,LIMIT,IOC,0.040,30141.08,30264.70,FILLED,0.025,0.040
1688739914047,SELL,LIMIT,IOC,0.019,30135.04,30243.10,FILLED,0.019,0.019
1688739914047,SELL,LIMIT,IOC,0.019,30135.04,30243.10,FILLED,0.019,0.019
1688739915200,SELL,LIMIT,IOC,0.035,30130.64,30251.00,FILLED,0.035,0.035
1688739915200,SELL,LIMIT,IOC,0.035,30130.64,30251.00,FILLED,0.035,0.035
1688739985601,BUY,LIMIT,IOC,0.018,30375.13,30291.40,FILLED,0.018,0.018
1688739985601,BUY,LIMIT,IOC,0.018,30375.13,30291.40,FILLED,0.018,0.018
1688739987573,BUY,LIMIT,IOC,0.010,30378.55,30293.50,FILLED,0.010,0.010
1688739987573,BUY,LIMIT,IOC,0.010,30378.55,30293.50,FILLED,0.010,0.010
1688739988607,BUY,LIMIT,IOC,0.010,30414.67,30297.80,FILLED,0.010,0.010
1688739988607,BUY,LIMIT,IOC,0.010,30414.67,30297.80,FILLED,0.010,0.010
1688739990004,BUY,LIMIT,IOC,0.070,30419.19,30300.00,FILLED,0.070,0.070
1688739990004,BUY,LIMIT,IOC,0.070,30419.19,30300.00,FILLED,0.070,0.070
1688739991129,BUY,LIMIT,IOC,0.112,30364.44,30303.40,FILLED,0.015,0.112
1688739991129,BUY,LIMIT,IOC,0.112,30364.44,30303.40,FILLED,0.015,0.112
1688741185624,BUY,LIMIT,IOC,0.003,30482.80,30365.00,FILLED,0.003,0.003
1688741185624,BUY,LIMIT,IOC,0.003,30482.80,30365.00,FILLED,0.003,0.003
1688741753074,BUY,LIMIT,IOC,0.001,30489.63,30369.10,FILLED,0.001,0.001
1688741753074,BUY,LIMIT,IOC,0.001,30489.63,30369.10,FILLED,0.001,0.001
1688741802807,BUY,LIMIT,IOC,0.025,30495.90,30375.00,FILLED,0.025,0.025
1688741802807,BUY,LIMIT,IOC,0.025,30495.90,30375.00,FILLED,0.025,0.025
1688741824061,BUY,LIMIT,IOC,0.013,30496.83,30375.00,FILLED,0.013,0.013
1688741824061,BUY,LIMIT,IOC,0.013,30496.83,30375.00,FILLED,0.013,0.013
1688741835143,BUY,LIMIT,IOC,0.058,30499.44,30377.00,FILLED,0.058,0.058
1688741835143,BUY,LIMIT,IOC,0.058,30499.44,30377.00,FILLED,0.058,0.058
1688741858150,BUY,LIMIT,IOC,0.999,30502.88,30384.10,FILLED,0.051,0.999
1688741858150,BUY,LIMIT,IOC,0.999,30502.88,30384.10,FILLED,0.051,0.999
1688741996164,BUY,LIMIT,IOC,0.005,30511.38,30393.10,FILLED,0.005,0.005
1688741996164,BUY,LIMIT,IOC,0.005,30511.38,30393.10,FILLED,0.005,0.005
1688741997177,BUY,LIMIT,IOC,0.009,30515.16,30394.00,FILLED,0.009,0.009
1688741997177,BUY,LIMIT,IOC,0.009,30515.16,30394.00,FILLED,0.009,0.009
1688741999722,BUY,LIMIT,IOC,0.025,30519.19,30395.60,FILLED,0.025,0.025
1688741999722,BUY,LIMIT,IOC,0.025,30519.19,30395.60,FILLED,0.025,0.025
1688742019714,BUY,LIMIT,IOC,0.016,30518.98,30396.10,FILLED,0.016,0.016
1688742019714,BUY,LIMIT,IOC,0.016,30518.98,30396.10,FILLED,0.016,0.016
1688742021018,BUY,LIMIT,IOC,0.014,30284.52,30284.52,FILLED,0.014,0.014
1688742021018,BUY,LIMIT,IOC,0.014,30284.52,30284.52,FILLED,0.014,0.014
1688742022056,BUY,LIMIT,IOC,0.090,30522.60,30406.10,FILLED,0.090,0.090
1688742022056,BUY,LIMIT,IOC,0.090,30522.60,30406.10,FILLED,0.090,0.090
1688742023100,BUY,LIMIT,IOC,0.091,30499.17,30405.10,FILLED,0.091,0.091
1688742023100,BUY,LIMIT,IOC,0.091,30499.17,30405.10,FILLED,0.091,0.091
1688742025029,BUY,LIMIT,IOC,0.029,30337.99,30337.99,FILLED,0.029,0.029
1688742025029,BUY,LIMIT,IOC,0.029,30337.99,30337.99,FILLED,0.029,0.029
1688746329178,BUY,LIMIT,IOC,1.447,30546.17,30425.30,FILLED,0.482,1.447
1688746329178,BUY,LIMIT,IOC,1.447,30546.17,30425.30,FILLED,0.482,1.447
1688746331176,BUY,LIMIT,IOC,0.030,30548.00,30426.50,FILLED,0.030,0.030
1688746331176,BUY,LIMIT,IOC,0.030,30548.00,30426.50,FILLED,0.030,0.030
1688746383236,BUY,LIMIT,IOC,0.032,30550.26,30429.00,FILLED,0.032,0.032
1688746383236,BUY,LIMIT,IOC,0.032,30550.26,30429.00,FILLED,0.032,0.032
1688746405161,BUY,LIMIT,IOC,0.017,30555.35,30441.90,FILLED,0.017,0.017
1688746405161,BUY,LIMIT,IOC,0.017,30555.35,30441.90,FILLED,0.017,0.017
1688746406187,BUY,LIMIT,IOC,0.009,30556.47,30439.70,FILLED,0.009,0.009
1688746406187,BUY,LIMIT,IOC,0.009,30556.47,30439.70,FILLED,0.009,0.009
1688747031602,SELL,LIMIT,IOC,0.005,30191.43,30303.20,FILLED,0.005,0.005
1688747031602,SELL,LIMIT,IOC,0.005,30191.43,30303.20,FILLED,0.005,0.005
1688747904892,BUY,LIMIT,IOC,0.002,30482.15,30369.90,FILLED,0.002,0.002
1688747904892,BUY,LIMIT,IOC,0.002,30482.15,30369.90,FILLED,0.002,0.002
1688750524051,SELL,LIMIT,IOC,0.045,30176.79,30247.70,FILLED,0.045,0.045
1688750524051,SELL,LIMIT,IOC,0.045,30176.79,30247.70,FILLED,0.045,0.045
1688750525064,SELL,LIMIT,IOC,0.062,30143.14,30239.40,FILLED,0.062,0.062
1688750525064,SELL,LIMIT,IOC,0.062,30143.14,30239.40,FILLED,0.062,0.062
1688750526200,SELL,LIMIT,IOC,0.007,30133.62,30249.50,FILLED,0.007,0.007
1688750526200,SELL,LIMIT,IOC,0.007,30133.62,30249.50,FILLED,0.007,0.007
1688750543679,SELL,LIMIT,IOC,0.021,30141.34,30259.10,FILLED,0.021,0.021
1688750543679,SELL,LIMIT,IOC,0.021,30141.34,30259.10,FILLED,0.021,0.021
1688750582163,SELL,LIMIT,IOC,0.011,30127.67,30240.80,FILLED,0.011,0.011
1688750582163,SELL,LIMIT,IOC,0.011,30127.67,30240.80,FILLED,0.011,0.011
1688750588588,SELL,LIMIT,IOC,0.150,30130.23,30249.00,FILLED,0.150,0.150
1688750588588,SELL,LIMIT,IOC,0.150,30130.23,30249.00,FILLED,0.150,0.150
1688750594335,SELL,LIMIT,IOC,0.039,30126.37,30246.70,FILLED,0.039,0.039
1688750594335,SELL,LIMIT,IOC,0.039,30126.37,30246.70,FILLED,0.039,0.039
1688750596044,SELL,LIMIT,IOC,0.007,30125.22,30225.60,FILLED,0.007,0.007
1688750596044,SELL,LIMIT,IOC,0.007,30125.22,30225.60,FILLED,0.007,0.007
1688750597045,SELL,LIMIT,IOC,0.001,30123.81,30237.90,FILLED,0.001,0.001
1688750597045,SELL,LIMIT,IOC,0.001,30123.81,30237.90,FILLED,0.001,0.001
1688750598090,SELL,LIMIT,IOC,0.115,30116.62,30237.30,FILLED,0.066,0.115
1688750598090,SELL,LIMIT,IOC,0.115,30116.62,30237.30,FILLED,0.066,0.115
1688751340123,SELL,LIMIT,IOC,0.133,30116.24,30236.50,FILLED,0.133,0.133
1688751340123,SELL,LIMIT,IOC,0.133,30116.24,30236.50,FILLED,0.133,0.133
1688751397670,SELL,LIMIT,IOC,1.545,30114.41,30233.40,FILLED,0.031,1.545
1688751397670,SELL,LIMIT,IOC,1.545,30114.41,30233.40,FILLED,0.031,1.545
1688752104088,SELL,LIMIT,IOC,0.004,30111.52,30230.00,FILLED,0.004,0.004
1688752104088,SELL,LIMIT,IOC,0.004,30111.52,30230.00,FILLED,0.004,0.004
1688752105145,SELL,LIMIT,IOC,0.015,30112.67,30230.00,FILLED,0.015,0.015
1688752105145,SELL,LIMIT,IOC,0.015,30112.67,30230.00,FILLED,0.015,0.015
1688752109293,SELL,LIMIT,IOC,0.107,30110.87,30230.10,FILLED,0.107,0.107
1688752109293,SELL,LIMIT,IOC,0.107,30110.87,30230.10,FILLED,0.107,0.107
1688752122109,SELL,LIMIT,IOC,0.100,30108.50,30214.90,FILLED,0.099,0.100
1688752122109,SELL,LIMIT,IOC,0.100,30108.50,30214.90,FILLED,0.099,0.100
1688752123136,SELL,LIMIT,IOC,0.015,30107.84,30213.30,FILLED,0.015,0.015
1688752123136,SELL,LIMIT,IOC,0.015,30107.84,30213.30,FILLED,0.015,0.015
1688752124278,SELL,LIMIT,IOC,0.027,30095.82,30214.20,FILLED,0.027,0.027
1688752124278,SELL,LIMIT,IOC,0.027,30095.82,30214.20,FILLED,0.027,0.027
1688752127191,SELL,LIMIT,IOC,0.172,30095.33,30193.80,FILLED,0.172,0.172
1688752127191,SELL,LIMIT,IOC,0.172,30095.33,30193.80,FILLED,0.172,0.172
1688752128246,SELL,LIMIT,IOC,0.575,30087.33,30180.00,FILLED,0.159,0.575
1688752128246,SELL,LIMIT,IOC,0.575,30087.33,30180.00,FILLED,0.159,0.575
1688752129320,SELL,LIMIT,IOC,0.020,30075.69,30182.90,FILLED,0.020,0.020
1688752129320,SELL,LIMIT,IOC,0.020,30075.69,30182.90,FILLED,0.020,0.020
1688752133151,SELL,LIMIT,IOC,0.014,30064.50,30175.06,FILLED,0.006,0.014
1688752133151,SELL,LIMIT,IOC,0.014,30064.50,30175.06,FILLED,0.006,0.014
1688752134263,SELL,LIMIT,IOC,0.002,30063.97,30183.80,FILLED,0.002,0.002
1688752134263,SELL,LIMIT,IOC,0.002,30063.97,30183.80,FILLED,0.002,0.002
1688754602805,SELL,LIMIT,IOC,0.024,30059.79,30177.10,FILLED,0.024,0.024
1688754602805,SELL,LIMIT,IOC,0.024,30059.79,30177.10,FILLED,0.024,0.024
1688754759161,SELL,LIMIT,IOC,0.026,30052.77,30170.80,FILLED,0.026,0.026
1688754759161,SELL,LIMIT,IOC,0.026,30052.77,30170.80,FILLED,0.026,0.026
1688754768099,SELL,LIMIT,IOC,0.018,30052.08,30168.30,FILLED,0.018,0.018
1688754768099,SELL,LIMIT,IOC,0.018,30052.08,30168.30,FILLED,0.018,0.018
1688754769111,SELL,LIMIT,IOC,0.005,30046.46,30154.90,FILLED,0.005,0.005
1688754769111,SELL,LIMIT,IOC,0.005,30046.46,30154.90,FILLED,0.005,0.005
1688754770227,SELL,LIMIT,IOC,0.004,30040.63,30157.30,FILLED,0.003,0.004
1688754770227,SELL,LIMIT,IOC,0.004,30040.63,30157.30,FILLED,0.003,0.004
1688754772102,SELL,LIMIT,IOC,0.003,30040.48,30152.40,FILLED,0.003,0.003
1688754772102,SELL,LIMIT,IOC,0.003,30040.48,30152.40,FILLED,0.003,0.003
1688754773161,SELL,LIMIT,IOC,0.034,30038.24,30155.50,FILLED,0.034,0.034
1688754773161,SELL,LIMIT,IOC,0.034,30038.24,30155.50,FILLED,0.034,0.034
1688755087068,SELL,LIMIT,IOC,0.250,30031.94,30150.00,FILLED,0.146,0.250
1688755087068,SELL,LIMIT,IOC,0.250,30031.94,30150.00,FILLED,0.146,0.250
1688755088116,SELL,LIMIT,IOC,0.007,30032.06,30150.00,FILLED,0.007,0.007
1688755088116,SELL,LIMIT,IOC,0.007,30032.06,30150.00,FILLED,0.007,0.007
1688755089791,SELL,LIMIT,IOC,0.004,30031.81,30150.00,FILLED,0.004,0.004
1688755089791,SELL,LIMIT,IOC,0.004,30031.81,30150.00,FILLED,0.004,0.004
1688755090792,SELL,LIMIT,IOC,0.188,30031.45,30150.00,FILLED,0.188,0.188
1688755090792,SELL,LIMIT,IOC,0.188,30031.45,30150.00,FILLED,0.188,0.188
1688755187110,SELL,LIMIT,IOC,0.010,30028.14,30133.40,FILLED,0.010,0.010
1688755187110,SELL,LIMIT,IOC,0.010,30028.14,30133.40,FILLED,0.010,0.010
1688755188123,SELL,LIMIT,IOC,0.569,30018.85,30124.30,FILLED,0.554,0.569
1688755188123,SELL,LIMIT,IOC,0.569,30018.85,30124.30,FILLED,0.554,0.569
1688755189332,SELL,LIMIT,IOC,0.012,30011.56,30125.90,FILLED,0.012,0.012
1688755189332,SELL,LIMIT,IOC,0.012,30011.56,30125.90,FILLED,0.012,0.012
1688756044356,SELL,LIMIT,IOC,0.109,30019.45,30138.50,FILLED,0.109,0.109
1688756044356,SELL,LIMIT,IOC,0.109,30019.45,30138.50,FILLED,0.109,0.109
1688756048096,SELL,LIMIT,IOC,0.110,30016.56,30134.10,FILLED,0.110,0.110
1688756048096,SELL,LIMIT,IOC,0.110,30016.56,30134.10,FILLED,0.110,0.110
1688756050817,SELL,LIMIT,IOC,0.043,30026.33,30126.20,FILLED,0.043,0.043
1688756050817,SELL,LIMIT,IOC,0.043,30026.33,30126.20,FILLED,0.043,0.043
1688756051886,SELL,LIMIT,IOC,1.500,30012.41,30123.30,FILLED,1.500,1.500
1688756051886,SELL,LIMIT,IOC,1.500,30012.41,30123.30,FILLED,1.500,1.500
1688756052918,SELL,LIMIT,IOC,0.177,30010.31,30119.90,FILLED,0.177,0.177
1688756052918,SELL,LIMIT,IOC,0.177,30010.31,30119.90,FILLED,0.177,0.177
1688756053971,SELL,LIMIT,IOC,0.122,30002.85,30116.00,FILLED,0.038,0.122
1688756053971,SELL,LIMIT,IOC,0.122,30002.85,30116.00,FILLED,0.038,0.122
1688756054973,SELL,LIMIT,IOC,0.872,30000.40,30112.60,FILLED,0.002,0.872
1688756054973,SELL,LIMIT,IOC,0.872,30000.40,30112.60,FILLED,0.002,0.872
1688756055990,SELL,LIMIT,IOC,0.121,29998.87,30100.90,FILLED,0.121,0.121
1688756055990,SELL,LIMIT,IOC,0.121,29998.87,30100.90,FILLED,0.121,0.121
1688756057040,SELL,LIMIT,IOC,0.002,29988.84,30100.00,FILLED,0.002,0.002
1688756057040,SELL,LIMIT,IOC,0.002,29988.84,30100.00,FILLED,0.002,0.002
1688756436297,SELL,LIMIT,IOC,0.001,32908.52,32908.52,FILLED,0.001,0.001
1688756436297,SELL,LIMIT,IOC,0.001,32908.52,32908.52,FILLED,0.001,0.001
1688759979280,BUY,LIMIT,IOC,0.022,30339.66,30217.50,FILLED,0.022,0.022
1688759979280,BUY,LIMIT,IOC,0.022,30339.66,30217.50,FILLED,0.022,0.022
1688760552784,BUY,LIMIT,IOC,0.020,30355.05,30234.30,FILLED,0.020,0.020
1688760552784,BUY,LIMIT,IOC,0.020,30355.05,30234.30,FILLED,0.020,0.020
1688761902259,BUY,LIMIT,IOC,0.015,30365.40,30251.00,FILLED,0.015,0.015
1688761902259,BUY,LIMIT,IOC,0.015,30365.40,30251.00,FILLED,0.015,0.015
1688761903627,BUY,LIMIT,IOC,0.006,30371.23,30252.10,FILLED,0.006,0.006
1688761903627,BUY,LIMIT,IOC,0.006,30371.23,30252.10,FILLED,0.006,0.006
1688761914078,BUY,LIMIT,IOC,0.049,30373.29,30255.00,FILLED,0.049,0.049
1688761914078,BUY,LIMIT,IOC,0.049,30373.29,30255.00,FILLED,0.049,0.049
1688761916298,BUY,LIMIT,IOC,0.001,30380.95,30263.50,FILLED,0.001,0.001
1688761916298,BUY,LIMIT,IOC,0.001,30380.95,30263.50,FILLED,0.001,0.001
1688761981288,BUY,LIMIT,IOC,0.003,30386.09,30271.50,FILLED,0.003,0.003
1688761981288,BUY,LIMIT,IOC,0.003,30386.09,30271.50,FILLED,0.003,0.003
1688761982724,BUY,LIMIT,IOC,0.067,30389.78,30275.10,FILLED,0.067,0.067
1688761982724,BUY,LIMIT,IOC,0.067,30389.78,30275.10,FILLED,0.067,0.067
1688761998073,BUY,LIMIT,IOC,0.200,30397.26,30279.80,FILLED,0.200,0.200
1688761998073,BUY,LIMIT,IOC,0.200,30397.26,30279.80,FILLED,0.200,0.200
1688762001369,BUY,LIMIT,IOC,0.010,30403.58,30284.10,FILLED,0.010,0.010
1688762001369,BUY,LIMIT,IOC,0.010,30403.58,30284.10,FILLED,0.010,0.010
1688762021121,BUY,LIMIT,IOC,0.001,30406.24,30289.90,FILLED,0.001,0.001
1688762021121,BUY,LIMIT,IOC,0.001,30406.24,30289.90,FILLED,0.001,0.001
1688762022142,BUY,LIMIT,IOC,1.142,30410.45,30291.00,FILLED,0.042,1.142
1688762022142,BUY,LIMIT,IOC,1.142,30410.45,30291.00,FILLED,0.042,1.142
1688762023161,BUY,LIMIT,IOC,0.071,30411.56,30292.10,FILLED,0.071,0.071
1688762023161,BUY,LIMIT,IOC,0.071,30411.56,30292.10,FILLED,0.071,0.071
1688764228171,BUY,LIMIT,IOC,0.014,30416.84,30311.20,FILLED,0.014,0.014
1688764228171,BUY,LIMIT,IOC,0.014,30416.84,30311.20,FILLED,0.014,0.014
1688764229185,BUY,LIMIT,IOC,0.087,30428.45,30314.30,FILLED,0.087,0.087
1688764229185,BUY,LIMIT,IOC,0.087,30428.45,30314.30,FILLED,0.087,0.087
1688764332164,BUY,LIMIT,IOC,0.401,30435.52,30315.90,FILLED,0.079,0.401
1688764332164,BUY,LIMIT,IOC,0.401,30435.52,30315.90,FILLED,0.079,0.401
1688764334041,BUY,LIMIT,IOC,0.009,30436.93,30316.20,FILLED,0.009,0.009
1688764334041,BUY,LIMIT,IOC,0.009,30436.93,30316.20,FILLED,0.009,0.009
1688765238138,BUY,LIMIT,IOC,0.010,30437.33,30320.00,FILLED,0.010,0.010
1688765238138,BUY,LIMIT,IOC,0.010,30437.33,30320.00,FILLED,0.010,0.010
1688765239147,BUY,LIMIT,IOC,0.066,30439.28,30320.00,FILLED,0.066,0.066
1688765239147,BUY,LIMIT,IOC,0.066,30439.28,30320.00,FILLED,0.066,0.066
1688765243642,BUY,LIMIT,IOC,0.005,30441.48,30327.00,FILLED,0.005,0.005
1688765243642,BUY,LIMIT,IOC,0.005,30441.48,30327.00,FILLED,0.005,0.005
1688765244709,BUY,LIMIT,IOC,0.035,30445.86,30332.10,FILLED,0.035,0.035
1688765244709,BUY,LIMIT,IOC,0.035,30445.86,30332.10,FILLED,0.035,0.035
1688765245727,BUY,LIMIT,IOC,0.029,30449.67,30331.30,FILLED,0.029,0.029
1688765245727,BUY,LIMIT,IOC,0.029,30449.67,30331.30,FILLED,0.029,0.029
1688765317911,BUY,LIMIT,IOC,0.004,30452.85,30331.70,FILLED,0.003,0.004
1688765317911,BUY,LIMIT,IOC,0.004,30452.85,30331.70,FILLED,0.003,0.004
1688765406114,BUY,LIMIT,IOC,0.023,30454.50,30337.00,FILLED,0.023,0.023
1688765406114,BUY,LIMIT,IOC,0.023,30454.50,30337.00,FILLED,0.023,0.023
1688765407280,BUY,LIMIT,IOC,0.005,30456.08,30335.10,FILLED,0.005,0.005
1688765407280,BUY,LIMIT,IOC,0.005,30456.08,30335.10,FILLED,0.005,0.005
1688765775308,SELL,LIMIT,IOC,0.008,30392.75,30392.75,FILLED,0.008,0.008
1688765775308,SELL,LIMIT,IOC,0.008,30392.75,30392.75,FILLED,0.008,0.008
1688767125876,BUY,LIMIT,IOC,0.003,30382.77,30268.00,FILLED,0.003,0.003
1688767125876,BUY,LIMIT,IOC,0.003,30382.77,30268.00,FILLED,0.003,0.003
1688768281899,BUY,LIMIT,IOC,0.026,30274.32,30274.32,FILLED,0.026,0.026
1688768281899,BUY,LIMIT,IOC,0.026,30274.32,30274.32,FILLED,0.026,0.026
1688774223575,BUY,LIMIT,IOC,0.110,30445.97,30324.70,FILLED,0.110,0.110
1688774223575,BUY,LIMIT,IOC,0.110,30445.97,30324.70,FILLED,0.110,0.110
