time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701179673674,BUY,LIMIT,IOC,0.008,37561.85,37415.80,FILLED,0.008,0.008
1701179674729,BUY,LIMIT,IOC,2.585,37582.33,37415.80,FILLED,0.072,2.585
1701179674729,BUY,LIMIT,IOC,2.585,37582.33,37415.80,FILLED,0.072,2.585
1701179675902,BUY,LIMIT,IOC,0.021,37560.29,37416.20,FILLED,0.021,0.021
1701179675902,BUY,LIMIT,IOC,0.021,37560.29,37416.20,FILLED,0.021,0.021
1701179677213,BUY,LIMIT,IOC,0.052,37565.67,37419.40,FILLED,0.052,0.052
1701179677213,BUY,LIMIT,IOC,0.052,37565.67,37419.40,FILLED,0.052,0.052
1701179678896,BUY,LIMIT,IOC,0.008,37567.63,37418.40,FILLED,0.008,0.008
1701179678896,BUY,LIMIT,IOC,0.008,37567.63,37418.40,FILLED,0.008,0.008
1701179680657,BUY,LIMIT,IOC,0.009,37568.38,37422.00,FILLED,0.009,0.009
1701179680657,BUY,LIMIT,IOC,0.009,37568.38,37422.00,FILLED,0.009,0.009
1701179710044,BUY,LIMIT,IOC,0.006,37570.72,37430.00,FILLED,0.006,0.006
1701179710044,BUY,LIMIT,IOC,0.006,37570.72,37430.00,FILLED,0.006,0.006
1701179711088,BUY,LIMIT,IOC,0.675,37571.33,37425.00,FILLED,0.675,0.675
1701179711088,BUY,LIMIT,IOC,0.675,37571.33,37425.00,FILLED,0.675,0.675
1701179712300,BUY,LIMIT,IOC,0.338,37575.85,37426.60,FILLED,0.175,0.338
1701179712300,BUY,LIMIT,IOC,0.338,37575.85,37426.60,FILLED,0.175,0.338
1701179713320,BUY,LIMIT,IOC,0.061,37576.61,37427.20,FILLED,0.061,0.061
1701179713320,BUY,LIMIT,IOC,0.061,37576.61,37427.20,FILLED,0.061,0.061
1701179719735,BUY,LIMIT,IOC,0.003,37578.13,37428.10,FILLED,0.003,0.003
1701179719735,BUY,LIMIT,IOC,0.003,37578.13,37428.10,FILLED,0.003,0.003
1701179721189,BUY,LIMIT,IOC,0.268,37579.12,37430.00,FILLED,0.268,0.268
1701179721189,BUY,LIMIT,IOC,0.268,37579.12,37430.00,FILLED,0.268,0.268
1701179722896,BUY,LIMIT,IOC,0.007,37579.50,37430.00,FILLED,0.007,0.007
1701179722896,BUY,LIMIT,IOC,0.007,37579.50,37430.00,FILLED,0.007,0.007
1701179726362,BUY,LIMIT,IOC,0.162,37580.32,37431.80,FILLED,0.162,0.162
1701179726362,BUY,LIMIT,IOC,0.162,37580.32,37431.80,FILLED,0.162,0.162
1701179749110,BUY,LIMIT,IOC,1.346,37581.33,37438.80,FILLED,1.346,1.346
1701179749110,BUY,LIMIT,IOC,1.346,37581.33,37438.80,FILLED,1.346,1.346
1701179750125,BUY,LIMIT,IOC,0.337,37586.61,37439.49,FILLED,0.049,0.337
1701179750125,BUY,LIMIT,IOC,0.337,37586.61,37439.49,FILLED,0.049,0.337
1701179751171,BUY,LIMIT,IOC,0.011,37588.48,37434.20,FILLED,0.011,0.011
1701179751171,BUY,LIMIT,IOC,0.011,37588.48,37434.20,FILLED,0.011,0.011
1701179756048,BUY,LIMIT,IOC,0.054,37583.19,37433.10,FILLED,0.054,0.054
1701179756048,BUY,LIMIT,IOC,0.054,37583.19,37433.10,FILLED,0.054,0.054
1701180528052,BUY,LIMIT,IOC,0.002,36839.93,36839.93,FILLED,0.002,0.002
1701180528052,BUY,LIMIT,IOC,0.002,36839.93,36839.93,FILLED,0.002,0.002
1701181279197,SELL,LIMIT,IOC,0.005,37874.92,37874.92,FILLED,0.005,0.005
1701181279197,SELL,LIMIT,IOC,0.005,37874.92,37874.92,FILLED,0.005,0.005
1701181590268,BUY,LIMIT,IOC,4.059,37582.72,37410.94,FILLED,0.080,4.059
1701181590268,BUY,LIMIT,IOC,4.059,37582.72,37410.94,FILLED,0.080,4.059
1701182104507,BUY,LIMIT,IOC,0.135,37558.53,37405.00,FILLED,0.135,0.135
1701182104507,BUY,LIMIT,IOC,0.135,37558.53,37405.00,FILLED,0.135,0.135
1701182310273,BUY,LIMIT,IOC,0.002,37527.10,37403.30,FILLED,0.001,0.002
1701182310273,BUY,LIMIT,IOC,0.002,37527.10,37403.30,FILLED,0.001,0.002
1701182346131,BUY,LIMIT,IOC,0.266,37567.46,37418.40,FILLED,0.074,0.266
1701182346131,BUY,LIMIT,IOC,0.266,37567.46,37418.40,FILLED,0.074,0.266
1701182370349,BUY,LIMIT,IOC,0.077,37567.87,37418.20,FILLED,0.011,0.077
1701182370349,BUY,LIMIT,IOC,0.077,37567.87,37418.20,FILLED,0.011,0.077
1701182383533,BUY,LIMIT,IOC,0.036,37577.27,37429.40,FILLED,0.036,0.036
1701182383533,BUY,LIMIT,IOC,0.036,37577.27,37429.40,FILLED,0.036,0.036
1701182399203,BUY,LIMIT,IOC,0.200,37586.84,37438.90,FILLED,0.200,0.200
1701182399203,BUY,LIMIT,IOC,0.200,37586.84,37438.90,FILLED,0.200,0.200
1701182410357,BUY,LIMIT,IOC,0.116,37588.59,37440.00,FILLED,0.116,0.116
1701182410357,BUY,LIMIT,IOC,0.116,37588.59,37440.00,FILLED,0.116,0.116
1701182412072,BUY,LIMIT,IOC,0.105,37590.94,37448.90,FILLED,0.015,0.105
1701182412072,BUY,LIMIT,IOC,0.105,37590.94,37448.90,FILLED,0.015,0.105
1701182413183,BUY,LIMIT,IOC,0.021,37589.61,37444.60,FILLED,0.021,0.021
1701182413183,BUY,LIMIT,IOC,0.021,37589.61,37444.60,FILLED,0.021,0.021
1701182414205,BUY,LIMIT,IOC,0.175,37594.61,37446.20,FILLED,0.175,0.175
1701182414205,BUY,LIMIT,IOC,0.175,37594.61,37446.20,FILLED,0.175,0.175
1701182424257,BUY,LIMIT,IOC,0.020,37594.84,37442.10,FILLED,0.020,0.020
1701182424257,BUY,LIMIT,IOC,0.020,37594.84,37442.10,FILLED,0.020,0.020
1701182620153,BUY,LIMIT,IOC,0.002,37515.28,37416.00,FILLED,0.002,0.002
1701182620153,BUY,LIMIT,IOC,0.002,37515.28,37416.00,FILLED,0.002,0.002
1701182920966,BUY,LIMIT,IOC,0.003,37596.29,37446.00,FILLED,0.003,0.003
1701182920966,BUY,LIMIT,IOC,0.003,37596.29,37446.00,FILLED,0.003,0.003
1701184814132,BUY,LIMIT,IOC,0.002,37591.95,37441.20,FILLED,0.002,0.002
1701184814132,BUY,LIMIT,IOC,0.002,37591.95,37441.20,FILLED,0.002,0.002
1701184859613,BUY,LIMIT,IOC,0.052,37583.14,37428.70,FILLED,0.052,0.052
1701184859613,BUY,LIMIT,IOC,0.052,37583.14,37428.70,FILLED,0.052,0.052
1701184946689,BUY,LIMIT,IOC,0.003,37597.68,37448.00,FILLED,0.003,0.003
1701184946689,BUY,LIMIT,IOC,0.003,37597.68,37448.00,FILLED,0.003,0.003
1701184949268,BUY,LIMIT,IOC,0.003,37598.41,37449.00,FILLED,0.003,0.003
1701184949268,BUY,LIMIT,IOC,0.003,37598.41,37449.00,FILLED,0.003,0.003
1701184952839,BUY,LIMIT,IOC,0.124,37599.03,37442.10,FILLED,0.027,0.124
1701184952839,BUY,LIMIT,IOC,0.124,37599.03,37442.10,FILLED,0.027,0.124
1701185410431,SELL,LIMIT,IOC,0.106,37209.64,37350.20,FILLED,0.106,0.106
1701185410431,SELL,LIMIT,IOC,0.106,37209.64,37350.20,FILLED,0.106,0.106
1701185849049,SELL,LIMIT,IOC,0.254,37178.27,37319.00,FILLED,0.021,0.254
1701185849049,SELL,LIMIT,IOC,0.254,37178.27,37319.00,FILLED,0.021,0.254
1701185852159,SELL,LIMIT,IOC,1.347,37171.88,37310.30,FILLED,0.020,1.347
1701185852159,SELL,LIMIT,IOC,1.347,37171.88,37310.30,FILLED,0.020,1.347
1701185861502,SELL,LIMIT,IOC,0.004,37171.81,37316.60,FILLED,0.004,0.004
1701185861502,SELL,LIMIT,IOC,0.004,37171.81,37316.60,FILLED,0.004,0.004
1701185890534,SELL,LIMIT,IOC,0.040,37153.73,37294.00,FILLED,0.040,0.040
1701185890534,SELL,LIMIT,IOC,0.040,37153.73,37294.00,FILLED,0.040,0.040
1701185896106,SELL,LIMIT,IOC,0.085,37149.92,37284.50,FILLED,0.040,0.085
1701185896106,SELL,LIMIT,IOC,0.085,37149.92,37284.50,FILLED,0.040,0.085
1701185898167,SELL,LIMIT,IOC,0.005,37147.00,37294.20,FILLED,0.005,0.005
1701185898167,SELL,LIMIT,IOC,0.005,37147.00,37294.20,FILLED,0.005,0.005
1701185916706,SELL,LIMIT,IOC,0.050,37154.88,37294.30,FILLED,0.050,0.050
1701185916706,SELL,LIMIT,IOC,0.050,37154.88,37294.30,FILLED,0.050,0.050
1701186157064,BUY,LIMIT,IOC,0.015,37576.91,37432.00,FILLED,0.015,0.015
1701186157064,BUY,LIMIT,IOC,0.015,37576.91,37432.00,FILLED,0.015,0.015
1701186159265,BUY,LIMIT,IOC,0.390,37579.85,37447.70,FILLED,0.364,0.390
1701186159265,BUY,LIMIT,IOC,0.390,37579.85,37447.70,FILLED,0.364,0.390
1701186160578,BUY,LIMIT,IOC,0.014,37581.82,37449.70,FILLED,0.012,0.014
1701186160578,BUY,LIMIT,IOC,0.014,37581.82,37449.70,FILLED,0.012,0.014
1701186164143,BUY,LIMIT,IOC,0.358,37599.09,37450.00,FILLED,0.358,0.358
1701186164143,BUY,LIMIT,IOC,0.358,37599.09,37450.00,FILLED,0.358,0.358
1701186165232,BUY,LIMIT,IOC,0.026,37598.28,37461.53,FILLED,0.004,0.026
1701186165232,BUY,LIMIT,IOC,0.026,37598.28,37461.53,FILLED,0.004,0.026
1701186167097,BUY,LIMIT,IOC,0.067,37604.64,37479.80,FILLED,0.067,0.067
1701186167097,BUY,LIMIT,IOC,0.067,37604.64,37479.80,FILLED,0.067,0.067
1701186168287,BUY,LIMIT,IOC,0.342,37604.47,37471.50,FILLED,0.024,0.342
1701186168287,BUY,LIMIT,IOC,0.342,37604.47,37471.50,FILLED,0.024,0.342
1701186169292,BUY,LIMIT,IOC,0.017,37613.95,37469.30,FILLED,0.017,0.017
1701186169292,BUY,LIMIT,IOC,0.017,37613.95,37469.30,FILLED,0.017,0.017
1701186171535,BUY,LIMIT,IOC,0.071,37616.13,37472.80,FILLED,0.071,0.071
1701186171535,BUY,LIMIT,IOC,0.071,37616.13,37472.80,FILLED,0.071,0.071
1701186172857,BUY,LIMIT,IOC,0.030,37621.78,37472.60,FILLED,0.030,0.030
1701186172857,BUY,LIMIT,IOC,0.030,37621.78,37472.60,FILLED,0.030,0.030
1701186177384,BUY,LIMIT,IOC,0.082,37623.15,37479.00,FILLED,0.082,0.082
1701186177384,BUY,LIMIT,IOC,0.082,37623.15,37479.00,FILLED,0.082,0.082
1701186178413,BUY,LIMIT,IOC,0.099,37627.02,37474.40,FILLED,0.099,0.099
1701186178413,BUY,LIMIT,IOC,0.099,37627.02,37474.40,FILLED,0.099,0.099
1701186179947,BUY,LIMIT,IOC,0.016,37629.03,37473.50,FILLED,0.016,0.016
1701186179947,BUY,LIMIT,IOC,0.016,37629.03,37473.50,FILLED,0.016,0.016
1701186190734,BUY,LIMIT,IOC,0.004,37630.40,37485.40,FILLED,0.004,0.004
1701186190734,BUY,LIMIT,IOC,0.004,37630.40,37485.40,FILLED,0.004,0.004
1701186192096,BUY,LIMIT,IOC,0.139,37635.08,37483.20,FILLED,0.139,0.139
1701186192096,BUY,LIMIT,IOC,0.139,37635.08,37483.20,FILLED,0.139,0.139
1701186194525,BUY,LIMIT,IOC,0.027,37633.40,37485.90,FILLED,0.027,0.027
1701186194525,BUY,LIMIT,IOC,0.027,37633.40,37485.90,FILLED,0.027,0.027
1701186196124,BUY,LIMIT,IOC,0.028,37636.16,37505.88,FILLED,0.002,0.028
1701186196124,BUY,LIMIT,IOC,0.028,37636.16,37505.88,FILLED,0.002,0.028
1701186197213,BUY,LIMIT,IOC,0.024,37635.41,37530.00,FILLED,0.024,0.024
1701186197213,BUY,LIMIT,IOC,0.024,37635.41,37530.00,FILLED,0.024,0.024
1701186198216,BUY,LIMIT,IOC,0.013,37671.05,37529.80,FILLED,0.013,0.013
1701186198216,BUY,LIMIT,IOC,0.013,37671.05,37529.80,FILLED,0.013,0.013
1701186199221,BUY,LIMIT,IOC,0.026,37664.04,37514.20,FILLED,0.026,0.026
1701186199221,BUY,LIMIT,IOC,0.026,37664.04,37514.20,FILLED,0.026,0.026
1701186202068,BUY,LIMIT,IOC,0.090,37680.58,37549.90,FILLED,0.090,0.090
1701186202068,BUY,LIMIT,IOC,0.090,37680.58,37549.90,FILLED,0.090,0.090
1701186203102,BUY,LIMIT,IOC,0.015,37683.07,37550.60,FILLED,0.015,0.015
1701186203102,BUY,LIMIT,IOC,0.015,37683.07,37550.60,FILLED,0.015,0.015
1701186204124,BUY,LIMIT,IOC,0.006,37687.67,37564.90,FILLED,0.006,0.006
1701186204124,BUY,LIMIT,IOC,0.006,37687.67,37564.90,FILLED,0.006,0.006
1701186205149,BUY,LIMIT,IOC,1.934,37709.36,37558.04,FILLED,0.026,1.934
1701186205149,BUY,LIMIT,IOC,1.934,37709.36,37558.04,FILLED,0.026,1.934
1701186206309,BUY,LIMIT,IOC,0.005,37703.57,37545.10,FILLED,0.005,0.005
1701186206309,BUY,LIMIT,IOC,0.005,37703.57,37545.10,FILLED,0.005,0.005
1701186219451,BUY,LIMIT,IOC,0.013,37702.16,37552.20,FILLED,0.013,0.013
1701186219451,BUY,LIMIT,IOC,0.013,37702.16,37552.20,FILLED,0.013,0.013
1701186359397,BUY,LIMIT,IOC,0.027,37426.44,37426.44,FILLED,0.027,0.027
1701186359397,BUY,LIMIT,IOC,0.027,37426.44,37426.44,FILLED,0.027,0.027
1701186627320,BUY,LIMIT,IOC,0.182,37683.63,37535.40,FILLED,0.182,0.182
1701186627320,BUY,LIMIT,IOC,0.182,37683.63,37535.40,FILLED,0.182,0.182
1701187218198,BUY,LIMIT,IOC,0.070,37673.69,37523.70,FILLED,0.004,0.070
1701187218198,BUY,LIMIT,IOC,0.070,37673.69,37523.70,FILLED,0.004,0.070
1701187253688,BUY,LIMIT,IOC,0.136,37677.10,37527.10,FILLED,0.064,0.136
1701187253688,BUY,LIMIT,IOC,0.136,37677.10,37527.10,FILLED,0.064,0.136
1701187258204,BUY,LIMIT,IOC,0.100,37677.71,37527.10,FILLED,0.100,0.100
1701187258204,BUY,LIMIT,IOC,0.100,37677.71,37527.10,FILLED,0.100,0.100
1701187271401,BUY,LIMIT,IOC,0.040,37686.32,37536.10,FILLED,0.040,0.040
1701187271401,BUY,LIMIT,IOC,0.040,37686.32,37536.10,FILLED,0.040,0.040
1701187292256,BUY,LIMIT,IOC,0.040,37696.37,37550.00,FILLED,0.040,0.040
1701187292256,BUY,LIMIT,IOC,0.040,37696.37,37550.00,FILLED,0.040,0.040
1701187296057,BUY,LIMIT,IOC,0.035,37710.78,37572.20,FILLED,0.035,0.035
1701187296057,BUY,LIMIT,IOC,0.035,37710.78,37572.20,FILLED,0.035,0.035
1701187297093,BUY,LIMIT,IOC,0.254,37708.94,37565.30,FILLED,0.254,0.254
1701187297093,BUY,LIMIT,IOC,0.254,37708.94,37565.30,FILLED,0.254,0.254
1701187298622,BUY,LIMIT,IOC,0.535,37713.74,37563.62,FILLED,0.054,0.535
1701187298622,BUY,LIMIT,IOC,0.535,37713.74,37563.62,FILLED,0.054,0.535
1701187332162,BUY,LIMIT,IOC,0.007,37715.61,37564.10,FILLED,0.007,0.007
1701187332162,BUY,LIMIT,IOC,0.007,37715.61,37564.10,FILLED,0.007,0.007
1701187417085,BUY,LIMIT,IOC,0.045,37718.30,37572.30,FILLED,0.033,0.045
1701187417085,BUY,LIMIT,IOC,0.045,37718.30,37572.30,FILLED,0.033,0.045
1701187418123,BUY,LIMIT,IOC,0.112,37719.91,37575.00,FILLED,0.112,0.112
1701187418123,BUY,LIMIT,IOC,0.112,37719.91,37575.00,FILLED,0.112,0.112
1701187419161,BUY,LIMIT,IOC,0.114,37720.30,37571.10,FILLED,0.114,0.114
1701187419161,BUY,LIMIT,IOC,0.114,37720.30,37571.10,FILLED,0.114,0.114
1701187422223,BUY,LIMIT,IOC,0.003,37723.52,37572.80,FILLED,0.003,0.003
1701187422223,BUY,LIMIT,IOC,0.003,37723.52,37572.80,FILLED,0.003,0.003
1701187428054,BUY,LIMIT,IOC,0.020,37732.51,37598.40,FILLED,0.020,0.020
1701187428054,BUY,LIMIT,IOC,0.020,37732.51,37598.40,FILLED,0.020,0.020
1701187429076,BUY,LIMIT,IOC,0.250,37740.02,37593.20,FILLED,0.250,0.250
1701187429076,BUY,LIMIT,IOC,0.250,37740.02,37593.20,FILLED,0.250,0.250
1701187430221,BUY,LIMIT,IOC,0.017,37736.35,37592.00,FILLED,0.017,0.017
1701187430221,BUY,LIMIT,IOC,0.017,37736.35,37592.00,FILLED,0.017,0.017
1701187435399,BUY,LIMIT,IOC,0.082,37739.28,37592.00,FILLED,0.082,0.082
1701187435399,BUY,LIMIT,IOC,0.082,37739.28,37592.00,FILLED,0.082,0.082
1701187436599,BUY,LIMIT,IOC,0.007,37741.18,37592.00,FILLED,0.007,0.007
1701187436599,BUY,LIMIT,IOC,0.007,37741.18,37592.00,FILLED,0.007,0.007
1701187437687,BUY,LIMIT,IOC,0.081,37743.40,37594.00,FILLED,0.081,0.081
1701187437687,BUY,LIMIT,IOC,0.081,37743.40,37594.00,FILLED,0.081,0.081
1701187439108,BUY,LIMIT,IOC,0.003,37744.39,37591.10,FILLED,0.003,0.003
1701187439108,BUY,LIMIT,IOC,0.003,37744.39,37591.10,FILLED,0.003,0.003
1701187449132,BUY,LIMIT,IOC,0.072,37744.43,37594.50,FILLED,0.039,0.072
1701187449132,BUY,LIMIT,IOC,0.072,37744.43,37594.50,FILLED,0.039,0.072
1701187450306,BUY,LIMIT,IOC,0.003,37744.66,37594.50,FILLED,0.003,0.003
1701187450306,BUY,LIMIT,IOC,0.003,37744.66,37594.50,FILLED,0.003,0.003
1701187510145,BUY,LIMIT,IOC,0.006,37746.86,37597.50,FILLED,0.006,0.006
1701187510145,BUY,LIMIT,IOC,0.006,37746.86,37597.50,FILLED,0.006,0.006
1701187516979,BUY,LIMIT,IOC,0.010,37745.53,37594.90,FILLED,0.010,0.010
1701187516979,BUY,LIMIT,IOC,0.010,37745.53,37594.90,FILLED,0.010,0.010
1701187525469,BUY,LIMIT,IOC,0.009,37748.50,37595.80,FILLED,0.009,0.009
1701187525469,BUY,LIMIT,IOC,0.009,37748.50,37595.80,FILLED,0.009,0.009
1701187531040,BUY,LIMIT,IOC,0.003,37750.29,37607.80,FILLED,0.003,0.003
1701187531040,BUY,LIMIT,IOC,0.003,37750.29,37607.80,FILLED,0.003,0.003
1701187532091,BUY,LIMIT,IOC,0.011,37755.72,37613.90,FILLED,0.011,0.011
1701187532091,BUY,LIMIT,IOC,0.011,37755.72,37613.90,FILLED,0.011,0.011
1701187534059,BUY,LIMIT,IOC,0.067,37761.58,37617.00,FILLED,0.067,0.067
1701187534059,BUY,LIMIT,IOC,0.067,37761.58,37617.00,FILLED,0.067,0.067
1701187535068,BUY,LIMIT,IOC,0.033,37761.49,37616.70,FILLED,0.009,0.033
1701187535068,BUY,LIMIT,IOC,0.033,37761.49,37616.70,FILLED,0.009,0.033
1701187536420,BUY,LIMIT,IOC,0.127,37764.27,37618.10,FILLED,0.127,0.127
1701187536420,BUY,LIMIT,IOC,0.127,37764.27,37618.10,FILLED,0.127,0.127
1701187538083,BUY,LIMIT,IOC,0.085,37767.15,37618.20,FILLED,0.085,0.085
1701187538083,BUY,LIMIT,IOC,0.085,37767.15,37618.20,FILLED,0.085,0.085
1701187540052,BUY,LIMIT,IOC,0.011,37769.53,37622.00,FILLED,0.011,0.011
1701187540052,BUY,LIMIT,IOC,0.011,37769.53,37622.00,FILLED,0.011,0.011
1701187542064,BUY,LIMIT,IOC,0.083,37773.60,37622.20,FILLED,0.083,0.083
1701187542064,BUY,LIMIT,IOC,0.083,37773.60,37622.20,FILLED,0.083,0.083
1701187543325,BUY,LIMIT,IOC,0.007,37772.35,37613.50,FILLED,0.007,0.007
1701187543325,BUY,LIMIT,IOC,0.007,37772.35,37613.50,FILLED,0.007,0.007
1701187681879,BUY,LIMIT,IOC,0.842,37771.08,37620.00,FILLED,0.348,0.842
1701187681879,BUY,LIMIT,IOC,0.842,37771.08,37620.00,FILLED,0.348,0.842
1701187729009,BUY,LIMIT,IOC,0.462,37775.12,37621.10,FILLED,0.462,0.462
1701187729009,BUY,LIMIT,IOC,0.462,37775.12,37621.10,FILLED,0.462,0.462
1701187733182,BUY,LIMIT,IOC,0.326,37774.07,37624.00,FILLED,0.147,0.326
1701187733182,BUY,LIMIT,IOC,0.326,37774.07,37624.00,FILLED,0.147,0.326
1701187750036,BUY,LIMIT,IOC,1.000,37771.95,37629.50,FILLED,0.361,1.000
1701187750036,BUY,LIMIT,IOC,1.000,37771.95,37629.50,FILLED,0.361,1.000
1701187751156,BUY,LIMIT,IOC,0.120,37776.05,37624.70,FILLED,0.044,0.120
1701187751156,BUY,LIMIT,IOC,0.120,37776.05,37624.70,FILLED,0.044,0.120
1701187752216,BUY,LIMIT,IOC,0.290,37778.81,37630.40,FILLED,0.290,0.290
1701187752216,BUY,LIMIT,IOC,0.290,37778.81,37630.40,FILLED,0.290,0.290
1701187754206,BUY,LIMIT,IOC,0.009,37781.86,37633.50,FILLED,0.009,0.009
1701187754206,BUY,LIMIT,IOC,0.009,37781.86,37633.50,FILLED,0.009,0.009
1701187758778,BUY,LIMIT,IOC,0.025,37783.96,37630.50,FILLED,0.025,0.025
1701187758778,BUY,LIMIT,IOC,0.025,37783.96,37630.50,FILLED,0.025,0.025
1701187765621,BUY,LIMIT,IOC,0.066,37780.11,37628.30,FILLED,0.066,0.066
1701187765621,BUY,LIMIT,IOC,0.066,37780.11,37628.30,FILLED,0.066,0.066
1701187773099,BUY,LIMIT,IOC,0.054,37784.72,37633.00,FILLED,0.054,0.054
1701187773099,BUY,LIMIT,IOC,0.054,37784.72,37633.00,FILLED,0.054,0.054
1701187774301,BUY,LIMIT,IOC,0.061,37784.92,37633.00,FILLED,0.061,0.061
1701187774301,BUY,LIMIT,IOC,0.061,37784.92,37633.00,FILLED,0.061,0.061
1701187794105,BUY,LIMIT,IOC,1.357,37791.24,37659.60,FILLED,1.357,1.357
1701187794105,BUY,LIMIT,IOC,1.357,37791.24,37659.60,FILLED,1.357,1.357
1701187795128,BUY,LIMIT,IOC,0.018,37795.52,37654.00,FILLED,0.018,0.018
1701187795128,BUY,LIMIT,IOC,0.018,37795.52,37654.00,FILLED,0.018,0.018
1701187796178,BUY,LIMIT,IOC,0.081,37796.67,37643.90,FILLED,0.081,0.081
1701187796178,BUY,LIMIT,IOC,0.081,37796.67,37643.90,FILLED,0.081,0.081
1701188054313,SELL,LIMIT,IOC,0.259,37436.54,37581.50,FILLED,0.259,0.259
1701188054313,SELL,LIMIT,IOC,0.259,37436.54,37581.50,FILLED,0.259,0.259
1701188305130,BUY,LIMIT,IOC,0.810,37800.97,37651.20,FILLED,0.028,0.810
1701188305130,BUY,LIMIT,IOC,0.810,37800.97,37651.20,FILLED,0.028,0.810
1701188315364,BUY,LIMIT,IOC,0.024,37806.32,37654.10,FILLED,0.024,0.024
1701188315364,BUY,LIMIT,IOC,0.024,37806.32,37654.10,FILLED,0.024,0.024
1701188321163,BUY,LIMIT,IOC,0.005,37807.55,37662.20,FILLED,0.005,0.005
1701188321163,BUY,LIMIT,IOC,0.005,37807.55,37662.20,FILLED,0.005,0.005
1701188322443,BUY,LIMIT,IOC,0.200,37807.66,37662.20,FILLED,0.200,0.200
1701188322443,BUY,LIMIT,IOC,0.200,37807.66,37662.20,FILLED,0.200,0.200
1701188323446,BUY,LIMIT,IOC,0.003,37812.28,37662.20,FILLED,0.003,0.003
1701188323446,BUY,LIMIT,IOC,0.003,37812.28,37662.20,FILLED,0.003,0.003
1701188326005,BUY,LIMIT,IOC,0.007,37812.78,37663.00,FILLED,0.007,0.007
1701188326005,BUY,LIMIT,IOC,0.007,37812.78,37663.00,FILLED,0.007,0.007
1701188327072,BUY,LIMIT,IOC,0.005,37812.90,37664.30,FILLED,0.005,0.005
1701188327072,BUY,LIMIT,IOC,0.005,37812.90,37664.30,FILLED,0.005,0.005
1701188330312,BUY,LIMIT,IOC,0.017,37814.97,37666.40,FILLED,0.017,0.017
1701188330312,BUY,LIMIT,IOC,0.017,37814.97,37666.40,FILLED,0.017,0.017
1701188331312,BUY,LIMIT,IOC,0.001,37815.77,37664.80,FILLED,0.001,0.001
1701188331312,BUY,LIMIT,IOC,0.001,37815.77,37664.80,FILLED,0.001,0.001
1701188356050,BUY,LIMIT,IOC,0.003,37818.24,37674.80,FILLED,0.003,0.003
1701188356050,BUY,LIMIT,IOC,0.003,37818.24,37674.80,FILLED,0.003,0.003
1701188357139,BUY,LIMIT,IOC,0.287,37817.65,37675.01,FILLED,0.027,0.287
1701188357139,BUY,LIMIT,IOC,0.287,37817.65,37675.01,FILLED,0.027,0.287
1701188358235,BUY,LIMIT,IOC,0.184,37823.10,37675.70,FILLED,0.177,0.184
1701188358235,BUY,LIMIT,IOC,0.184,37823.10,37675.70,FILLED,0.177,0.184
1701188505829,BUY,LIMIT,IOC,0.012,37805.07,37654.30,FILLED,0.012,0.012
1701188505829,BUY,LIMIT,IOC,0.012,37805.07,37654.30,FILLED,0.012,0.012
1701188511809,BUY,LIMIT,IOC,0.096,37783.02,37632.50,FILLED,0.096,0.096
1701188511809,BUY,LIMIT,IOC,0.096,37783.02,37632.50,FILLED,0.096,0.096
1701188514941,BUY,LIMIT,IOC,0.004,37785.00,37638.30,FILLED,0.004,0.004
1701188514941,BUY,LIMIT,IOC,0.004,37785.00,37638.30,FILLED,0.004,0.004
1701189033231,BUY,LIMIT,IOC,0.003,37772.22,37624.40,FILLED,0.003,0.003
1701189033231,BUY,LIMIT,IOC,0.003,37772.22,37624.40,FILLED,0.003,0.003
1701189047372,BUY,LIMIT,IOC,0.054,37785.80,37649.20,FILLED,0.017,0.054
1701189047372,BUY,LIMIT,IOC,0.054,37785.80,37649.20,FILLED,0.017,0.054
1701189076271,BUY,LIMIT,IOC,0.536,37812.15,37667.70,FILLED,0.437,0.536
1701189076271,BUY,LIMIT,IOC,0.536,37812.15,37667.70,FILLED,0.437,0.536
1701189204500,BUY,LIMIT,IOC,0.004,37761.72,37650.10,FILLED,0.004,0.004
1701189204500,BUY,LIMIT,IOC,0.004,37761.72,37650.10,FILLED,0.004,0.004
1701189306848,BUY,LIMIT,IOC,0.370,37817.15,37667.13,FILLED,0.023,0.370
1701189306848,BUY,LIMIT,IOC,0.370,37817.15,37667.13,FILLED,0.023,0.370
1701189318247,BUY,LIMIT,IOC,0.025,37814.65,37669.20,FILLED,0.025,0.025
1701189318247,BUY,LIMIT,IOC,0.025,37814.65,37669.20,FILLED,0.025,0.025
1701189326129,BUY,LIMIT,IOC,0.022,37830.60,37688.00,FILLED,0.022,0.022
1701189326129,BUY,LIMIT,IOC,0.022,37830.60,37688.00,FILLED,0.022,0.022
1701189327150,BUY,LIMIT,IOC,0.186,37827.82,37689.60,FILLED,0.186,0.186
1701189327150,BUY,LIMIT,IOC,0.186,37827.82,37689.60,FILLED,0.186,0.186
1701189328236,BUY,LIMIT,IOC,0.175,37836.06,37682.70,FILLED,0.175,0.175
1701189328236,BUY,LIMIT,IOC,0.175,37836.06,37682.70,FILLED,0.175,0.175
1701189360318,BUY,LIMIT,IOC,0.056,37836.71,37687.80,FILLED,0.056,0.056
