time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698101930132,SELL,LIMIT,IOC,0.013,33102.48,33227.58,FILLED,0.001,0.013
1698101930132,SELL,LIMIT,IOC,0.013,33102.48,33227.58,FILLED,0.001,0.013
1698101931187,SELL,LIMIT,IOC,0.119,33104.24,33226.10,FILLED,0.119,0.119
1698101931187,SELL,LIMIT,IOC,0.119,33104.24,33226.10,FILLED,0.119,0.119
1698101932419,SELL,LIMIT,IOC,0.007,33097.40,33208.80,FILLED,0.007,0.007
1698101932419,SELL,LIMIT,IOC,0.007,33097.40,33208.80,FILLED,0.007,0.007
1698101934135,SELL,LIMIT,IOC,0.386,33084.39,33205.90,FILLED,0.386,0.386
1698101934135,SELL,LIMIT,IOC,0.386,33084.39,33205.90,FILLED,0.386,0.386
1698101944270,SELL,LIMIT,IOC,0.047,33081.06,33208.90,FILLED,0.043,0.047
1698101944270,SELL,LIMIT,IOC,0.047,33081.06,33208.90,FILLED,0.043,0.047
1698101958286,BUY,LIMIT,IOC,0.004,33178.95,33178.95,FILLED,0.004,0.004
1698101958286,BUY,LIMIT,IOC,0.004,33178.95,33178.95,FILLED,0.004,0.004
1698101959391,BUY,LIMIT,IOC,0.137,33389.96,33266.87,FILLED,0.037,0.137
1698101959391,BUY,LIMIT,IOC,0.137,33389.96,33266.87,FILLED,0.037,0.137
1698101961328,BUY,LIMIT,IOC,0.300,33282.73,33251.20,FILLED,0.297,0.300
1698101961328,BUY,LIMIT,IOC,0.300,33282.73,33251.20,FILLED,0.297,0.300
1698101963894,BUY,LIMIT,IOC,0.122,33402.37,33291.80,FILLED,0.122,0.122
1698101963894,BUY,LIMIT,IOC,0.122,33402.37,33291.80,FILLED,0.122,0.122
1698101967184,BUY,LIMIT,IOC,0.070,33430.28,33299.70,FILLED,0.058,0.070
1698101967184,BUY,LIMIT,IOC,0.070,33430.28,33299.70,FILLED,0.058,0.070
1698101969076,BUY,LIMIT,IOC,0.243,33420.57,33320.13,FILLED,0.077,0.243
1698101969076,BUY,LIMIT,IOC,0.243,33420.57,33320.13,FILLED,0.077,0.243
1698101972488,BUY,LIMIT,IOC,0.023,33455.60,33362.00,FILLED,0.023,0.023
1698101972488,BUY,LIMIT,IOC,0.023,33455.60,33362.00,FILLED,0.023,0.023
1698101974032,BUY,LIMIT,IOC,0.039,33483.70,33361.20,FILLED,0.039,0.039
1698101974032,BUY,LIMIT,IOC,0.039,33483.70,33361.20,FILLED,0.039,0.039
1698101975084,BUY,LIMIT,IOC,0.012,33471.41,33339.30,FILLED,0.012,0.012
1698101975084,BUY,LIMIT,IOC,0.012,33471.41,33339.30,FILLED,0.012,0.012
1698101980660,BUY,LIMIT,IOC,0.105,33464.93,33329.00,FILLED,0.092,0.105
1698101980660,BUY,LIMIT,IOC,0.105,33464.93,33329.00,FILLED,0.092,0.105
1698101984741,BUY,LIMIT,IOC,0.271,33467.43,33351.90,FILLED,0.253,0.271
1698101984741,BUY,LIMIT,IOC,0.271,33467.43,33351.90,FILLED,0.253,0.271
1698101987967,BUY,LIMIT,IOC,0.585,33479.41,33360.10,FILLED,0.242,0.585
1698101987967,BUY,LIMIT,IOC,0.585,33479.41,33360.10,FILLED,0.242,0.585
1698101989144,BUY,LIMIT,IOC,0.088,33488.29,33363.90,FILLED,0.045,0.088
1698101989144,BUY,LIMIT,IOC,0.088,33488.29,33363.90,FILLED,0.045,0.088
1698101991498,BUY,LIMIT,IOC,0.152,33496.45,33363.30,FILLED,0.152,0.152
1698101991498,BUY,LIMIT,IOC,0.152,33496.45,33363.30,FILLED,0.152,0.152
1698101992839,BUY,LIMIT,IOC,0.021,33500.27,33370.30,FILLED,0.021,0.021
1698101992839,BUY,LIMIT,IOC,0.021,33500.27,33370.30,FILLED,0.021,0.021
1698102008994,BUY,LIMIT,IOC,0.002,33455.48,33324.30,FILLED,0.002,0.002
1698102008994,BUY,LIMIT,IOC,0.002,33455.48,33324.30,FILLED,0.002,0.002
1698102010204,BUY,LIMIT,IOC,0.033,33525.32,33402.20,FILLED,0.033,0.033
1698102010204,BUY,LIMIT,IOC,0.033,33525.32,33402.20,FILLED,0.033,0.033
1698102012158,BUY,LIMIT,IOC,0.013,33534.45,33411.60,FILLED,0.013,0.013
1698102012158,BUY,LIMIT,IOC,0.013,33534.45,33411.60,FILLED,0.013,0.013
1698102013170,BUY,LIMIT,IOC,0.239,33536.10,33422.40,FILLED,0.239,0.239
1698102013170,BUY,LIMIT,IOC,0.239,33536.10,33422.40,FILLED,0.239,0.239
1698102014488,BUY,LIMIT,IOC,0.038,33536.71,33433.00,FILLED,0.038,0.038
1698102014488,BUY,LIMIT,IOC,0.038,33536.71,33433.00,FILLED,0.038,0.038
1698102015526,BUY,LIMIT,IOC,0.110,33543.32,33460.00,FILLED,0.110,0.110
1698102015526,BUY,LIMIT,IOC,0.110,33543.32,33460.00,FILLED,0.110,0.110
1698102016583,BUY,LIMIT,IOC,0.048,33564.83,33476.10,FILLED,0.048,0.048
1698102016583,BUY,LIMIT,IOC,0.048,33564.83,33476.10,FILLED,0.048,0.048
1698102018061,BUY,LIMIT,IOC,0.030,33595.73,33472.30,FILLED,0.006,0.030
1698102018061,BUY,LIMIT,IOC,0.030,33595.73,33472.30,FILLED,0.006,0.030
1698102019094,BUY,LIMIT,IOC,0.004,33583.53,33473.10,FILLED,0.004,0.004
1698102019094,BUY,LIMIT,IOC,0.004,33583.53,33473.10,FILLED,0.004,0.004
1698102020532,BUY,LIMIT,IOC,0.026,33598.38,33483.00,FILLED,0.026,0.026
1698102020532,BUY,LIMIT,IOC,0.026,33598.38,33483.00,FILLED,0.026,0.026
1698102021970,BUY,LIMIT,IOC,0.096,33600.02,33491.10,FILLED,0.042,0.096
1698102021970,BUY,LIMIT,IOC,0.096,33600.02,33491.10,FILLED,0.042,0.096
1698102023113,BUY,LIMIT,IOC,0.374,33607.91,33482.35,FILLED,0.021,0.374
1698102023113,BUY,LIMIT,IOC,0.374,33607.91,33482.35,FILLED,0.021,0.374
1698102027106,BUY,LIMIT,IOC,0.018,33609.50,33487.90,FILLED,0.018,0.018
1698102027106,BUY,LIMIT,IOC,0.018,33609.50,33487.90,FILLED,0.018,0.018
1698102032993,BUY,LIMIT,IOC,0.015,33605.44,33466.44,FILLED,0.008,0.015
1698102032993,BUY,LIMIT,IOC,0.015,33605.44,33466.44,FILLED,0.008,0.015
1698102037725,BUY,LIMIT,IOC,0.003,33609.23,33489.10,FILLED,0.003,0.003
1698102037725,BUY,LIMIT,IOC,0.003,33609.23,33489.10,FILLED,0.003,0.003
1698102038811,BUY,LIMIT,IOC,0.011,33618.67,33495.00,FILLED,0.011,0.011
1698102038811,BUY,LIMIT,IOC,0.011,33618.67,33495.00,FILLED,0.011,0.011
1698102039846,BUY,LIMIT,IOC,0.008,33625.21,33500.00,FILLED,0.008,0.008
1698102039846,BUY,LIMIT,IOC,0.008,33625.21,33500.00,FILLED,0.008,0.008
1698102040944,BUY,LIMIT,IOC,0.014,33628.37,33514.00,FILLED,0.014,0.014
1698102040944,BUY,LIMIT,IOC,0.014,33628.37,33514.00,FILLED,0.014,0.014
1698102041983,BUY,LIMIT,IOC,0.040,33632.80,33545.90,FILLED,0.040,0.040
1698102041983,BUY,LIMIT,IOC,0.040,33632.80,33545.90,FILLED,0.040,0.040
1698102043160,BUY,LIMIT,IOC,0.016,33674.18,33551.50,FILLED,0.016,0.016
1698102043160,BUY,LIMIT,IOC,0.016,33674.18,33551.50,FILLED,0.016,0.016
1698102044176,BUY,LIMIT,IOC,0.002,33653.42,33567.00,FILLED,0.002,0.002
1698102044176,BUY,LIMIT,IOC,0.002,33653.42,33567.00,FILLED,0.002,0.002
1698102045312,BUY,LIMIT,IOC,0.354,33660.53,33539.90,FILLED,0.164,0.354
1698102045312,BUY,LIMIT,IOC,0.354,33660.53,33539.90,FILLED,0.164,0.354
1698102048508,BUY,LIMIT,IOC,0.002,33663.34,33531.90,FILLED,0.002,0.002
1698102048508,BUY,LIMIT,IOC,0.002,33663.34,33531.90,FILLED,0.002,0.002
1698102060064,BUY,LIMIT,IOC,0.004,33693.72,33600.90,FILLED,0.004,0.004
1698102060064,BUY,LIMIT,IOC,0.004,33693.72,33600.90,FILLED,0.004,0.004
1698102061086,BUY,LIMIT,IOC,0.126,33684.03,33611.00,FILLED,0.125,0.126
1698102061086,BUY,LIMIT,IOC,0.126,33684.03,33611.00,FILLED,0.125,0.126
1698102062092,BUY,LIMIT,IOC,0.131,33707.25,33593.89,FILLED,0.007,0.131
1698102062092,BUY,LIMIT,IOC,0.131,33707.25,33593.89,FILLED,0.007,0.131
1698102063170,BUY,LIMIT,IOC,0.076,33724.95,33592.10,FILLED,0.076,0.076
1698102063170,BUY,LIMIT,IOC,0.076,33724.95,33592.10,FILLED,0.076,0.076
1698102064491,BUY,LIMIT,IOC,0.050,33723.81,33583.31,FILLED,0.036,0.050
1698102064491,BUY,LIMIT,IOC,0.050,33723.81,33583.31,FILLED,0.036,0.050
1698102068599,BUY,LIMIT,IOC,0.001,33670.13,33523.40,FILLED,0.001,0.001
1698102068599,BUY,LIMIT,IOC,0.001,33670.13,33523.40,FILLED,0.001,0.001
1698102077312,SELL,LIMIT,IOC,0.002,33325.22,33439.90,FILLED,0.002,0.002
1698102077312,SELL,LIMIT,IOC,0.002,33325.22,33439.90,FILLED,0.002,0.002
1698102087619,SELL,LIMIT,IOC,0.338,33303.51,33401.40,FILLED,0.338,0.338
1698102087619,SELL,LIMIT,IOC,0.338,33303.51,33401.40,FILLED,0.338,0.338
1698102090317,SELL,LIMIT,IOC,0.015,33271.67,33381.20,FILLED,0.008,0.015
1698102090317,SELL,LIMIT,IOC,0.015,33271.67,33381.20,FILLED,0.008,0.015
1698102092043,SELL,LIMIT,IOC,0.052,33264.80,33337.00,FILLED,0.052,0.052
1698102092043,SELL,LIMIT,IOC,0.052,33264.80,33337.00,FILLED,0.052,0.052
1698102093135,SELL,LIMIT,IOC,0.089,33256.35,33336.17,FILLED,0.052,0.089
1698102093135,SELL,LIMIT,IOC,0.089,33256.35,33336.17,FILLED,0.052,0.089
1698102094428,SELL,LIMIT,IOC,0.010,33228.98,33360.10,FILLED,0.003,0.010
1698102094428,SELL,LIMIT,IOC,0.010,33228.98,33360.10,FILLED,0.003,0.010
1698102124040,SELL,LIMIT,IOC,0.065,33273.82,33419.10,FILLED,0.065,0.065
1698102124040,SELL,LIMIT,IOC,0.065,33273.82,33419.10,FILLED,0.065,0.065
1698102143550,SELL,LIMIT,IOC,0.015,33237.52,33346.40,FILLED,0.015,0.015
1698102143550,SELL,LIMIT,IOC,0.015,33237.52,33346.40,FILLED,0.015,0.015
1698102146314,SELL,LIMIT,IOC,0.007,33212.56,33322.70,FILLED,0.003,0.007
1698102146314,SELL,LIMIT,IOC,0.007,33212.56,33322.70,FILLED,0.003,0.007
1698102147470,SELL,LIMIT,IOC,0.010,33207.48,33318.30,FILLED,0.010,0.010
1698102147470,SELL,LIMIT,IOC,0.010,33207.48,33318.30,FILLED,0.010,0.010
1698102149080,SELL,LIMIT,IOC,4.869,33168.34,33301.37,FILLED,1.783,4.869
1698102149080,SELL,LIMIT,IOC,4.869,33168.34,33301.37,FILLED,1.783,4.869
1698102151445,SELL,LIMIT,IOC,1.423,33182.93,33314.24,FILLED,0.028,1.423
1698102151445,SELL,LIMIT,IOC,1.423,33182.93,33314.24,FILLED,0.028,1.423
1698102162164,SELL,LIMIT,IOC,0.285,33177.63,33294.48,FILLED,0.008,0.285
1698102162164,SELL,LIMIT,IOC,0.285,33177.63,33294.48,FILLED,0.008,0.285
1698102167184,SELL,LIMIT,IOC,0.086,33175.01,33292.40,FILLED,0.086,0.086
1698102167184,SELL,LIMIT,IOC,0.086,33175.01,33292.40,FILLED,0.086,0.086
1698102182142,SELL,LIMIT,IOC,0.105,33169.87,33284.68,FILLED,0.011,0.105
1698102182142,SELL,LIMIT,IOC,0.105,33169.87,33284.68,FILLED,0.011,0.105
1698102183157,SELL,LIMIT,IOC,0.067,33169.97,33283.80,FILLED,0.013,0.067
1698102183157,SELL,LIMIT,IOC,0.067,33169.97,33283.80,FILLED,0.013,0.067
1698102184296,SELL,LIMIT,IOC,0.031,33166.70,33280.00,FILLED,0.031,0.031
1698102184296,SELL,LIMIT,IOC,0.031,33166.70,33280.00,FILLED,0.031,0.031
1698102185410,SELL,LIMIT,IOC,0.133,33161.06,33278.00,FILLED,0.009,0.133
1698102185410,SELL,LIMIT,IOC,0.133,33161.06,33278.00,FILLED,0.009,0.133
1698102186904,SELL,LIMIT,IOC,0.003,33158.31,33255.00,FILLED,0.003,0.003
1698102186904,SELL,LIMIT,IOC,0.003,33158.31,33255.00,FILLED,0.003,0.003
1698102188005,SELL,LIMIT,IOC,0.013,33147.36,33245.40,FILLED,0.013,0.013
1698102188005,SELL,LIMIT,IOC,0.013,33147.36,33245.40,FILLED,0.013,0.013
1698102189065,SELL,LIMIT,IOC,0.173,33135.33,33254.10,FILLED,0.145,0.173
1698102189065,SELL,LIMIT,IOC,0.173,33135.33,33254.10,FILLED,0.145,0.173
1698102205690,SELL,LIMIT,IOC,0.018,33129.56,33243.50,FILLED,0.018,0.018
1698102205690,SELL,LIMIT,IOC,0.018,33129.56,33243.50,FILLED,0.018,0.018
1698102207358,SELL,LIMIT,IOC,0.741,33125.16,33241.90,FILLED,0.741,0.741
1698102207358,SELL,LIMIT,IOC,0.741,33125.16,33241.90,FILLED,0.741,0.741
1698102210845,SELL,LIMIT,IOC,0.019,33122.66,33234.40,FILLED,0.019,0.019
1698102210845,SELL,LIMIT,IOC,0.019,33122.66,33234.40,FILLED,0.019,0.019
1698102224321,SELL,LIMIT,IOC,0.011,33111.19,33210.20,FILLED,0.011,0.011
1698102224321,SELL,LIMIT,IOC,0.011,33111.19,33210.20,FILLED,0.011,0.011
1698102225389,SELL,LIMIT,IOC,0.129,33099.92,33186.70,FILLED,0.129,0.129
1698102225389,SELL,LIMIT,IOC,0.129,33099.92,33186.70,FILLED,0.129,0.129
1698102226409,SELL,LIMIT,IOC,0.037,33082.69,33182.10,FILLED,0.037,0.037
1698102226409,SELL,LIMIT,IOC,0.037,33082.69,33182.10,FILLED,0.037,0.037
1698102227481,SELL,LIMIT,IOC,0.007,33068.40,33181.50,FILLED,0.007,0.007
1698102227481,SELL,LIMIT,IOC,0.007,33068.40,33181.50,FILLED,0.007,0.007
1698102237715,SELL,LIMIT,IOC,0.008,33061.30,33190.30,FILLED,0.008,0.008
1698102237715,SELL,LIMIT,IOC,0.008,33061.30,33190.30,FILLED,0.008,0.008
1698102243650,SELL,LIMIT,IOC,0.004,33058.05,33178.40,FILLED,0.004,0.004
1698102243650,SELL,LIMIT,IOC,0.004,33058.05,33178.40,FILLED,0.004,0.004
1698102248156,SELL,LIMIT,IOC,0.087,33049.68,33166.80,FILLED,0.087,0.087
1698102248156,SELL,LIMIT,IOC,0.087,33049.68,33166.80,FILLED,0.087,0.087
1698102261908,BUY,LIMIT,IOC,0.002,33406.18,33286.30,FILLED,0.002,0.002
1698102261908,BUY,LIMIT,IOC,0.002,33406.18,33286.30,FILLED,0.002,0.002
1698102264171,BUY,LIMIT,IOC,0.063,33430.41,33307.38,FILLED,0.053,0.063
1698102264171,BUY,LIMIT,IOC,0.063,33430.41,33307.38,FILLED,0.053,0.063
1698102265228,BUY,LIMIT,IOC,0.007,33451.03,33334.20,FILLED,0.003,0.007
1698102265228,BUY,LIMIT,IOC,0.007,33451.03,33334.20,FILLED,0.003,0.007
1698102266334,BUY,LIMIT,IOC,0.010,33461.13,33330.45,FILLED,0.005,0.010
1698102266334,BUY,LIMIT,IOC,0.010,33461.13,33330.45,FILLED,0.005,0.010
1698102378116,BUY,LIMIT,IOC,0.007,32677.25,32677.25,FILLED,0.007,0.007
1698102378116,BUY,LIMIT,IOC,0.007,32677.25,32677.25,FILLED,0.007,0.007
1698102556973,SELL,LIMIT,IOC,0.002,33110.89,33234.40,FILLED,0.002,0.002
1698102556973,SELL,LIMIT,IOC,0.002,33110.89,33234.40,FILLED,0.002,0.002
1698102566065,SELL,LIMIT,IOC,0.045,33094.64,33219.90,FILLED,0.045,0.045
1698102566065,SELL,LIMIT,IOC,0.045,33094.64,33219.90,FILLED,0.045,0.045
1698102582649,SELL,LIMIT,IOC,0.035,33048.18,33168.00,FILLED,0.035,0.035
1698102582649,SELL,LIMIT,IOC,0.035,33048.18,33168.00,FILLED,0.035,0.035
1698102583723,SELL,LIMIT,IOC,0.038,33046.19,33163.60,FILLED,0.036,0.038
1698102583723,SELL,LIMIT,IOC,0.038,33046.19,33163.60,FILLED,0.036,0.038
1698102612146,SELL,LIMIT,IOC,0.004,33041.80,33150.00,FILLED,0.004,0.004
1698102612146,SELL,LIMIT,IOC,0.004,33041.80,33150.00,FILLED,0.004,0.004
1698102613259,SELL,LIMIT,IOC,0.005,33036.77,33100.98,FILLED,0.004,0.005
1698102613259,SELL,LIMIT,IOC,0.005,33036.77,33100.98,FILLED,0.004,0.005
1698102615089,SELL,LIMIT,IOC,0.489,33008.25,33074.45,FILLED,0.014,0.489
1698102615089,SELL,LIMIT,IOC,0.489,33008.25,33074.45,FILLED,0.014,0.489
1698102616103,SELL,LIMIT,IOC,0.066,32971.63,33070.00,FILLED,0.066,0.066
1698102616103,SELL,LIMIT,IOC,0.066,32971.63,33070.00,FILLED,0.066,0.066
1698102617109,SELL,LIMIT,IOC,0.235,32973.67,33059.92,FILLED,0.001,0.235
1698102617109,SELL,LIMIT,IOC,0.235,32973.67,33059.92,FILLED,0.001,0.235
1698102618146,SELL,LIMIT,IOC,0.008,32959.50,33049.10,FILLED,0.008,0.008
1698102618146,SELL,LIMIT,IOC,0.008,32959.50,33049.10,FILLED,0.008,0.008
1698102619152,SELL,LIMIT,IOC,0.178,32942.87,33031.61,FILLED,0.177,0.178
1698102619152,SELL,LIMIT,IOC,0.178,32942.87,33031.61,FILLED,0.177,0.178
1698102620297,SELL,LIMIT,IOC,0.004,32924.06,32988.00,FILLED,0.004,0.004
1698102620297,SELL,LIMIT,IOC,0.004,32924.06,32988.00,FILLED,0.004,0.004
1698102621300,SELL,LIMIT,IOC,0.200,32901.85,32999.80,FILLED,0.200,0.200
1698102621300,SELL,LIMIT,IOC,0.200,32901.85,32999.80,FILLED,0.200,0.200
1698102623342,SELL,LIMIT,IOC,0.066,32903.11,32994.10,FILLED,0.002,0.066
1698102623342,SELL,LIMIT,IOC,0.066,32903.11,32994.10,FILLED,0.002,0.066
1698102624448,SELL,LIMIT,IOC,0.400,32895.87,32983.93,FILLED,0.202,0.400
1698102624448,SELL,LIMIT,IOC,0.400,32895.87,32983.93,FILLED,0.202,0.400
1698102625449,SELL,LIMIT,IOC,4.000,32871.37,32933.74,FILLED,1.015,4.000
1698102625449,SELL,LIMIT,IOC,4.000,32871.37,32933.74,FILLED,1.015,4.000
1698102627068,SELL,LIMIT,IOC,0.120,32853.31,32927.40,FILLED,0.120,0.120
1698102627068,SELL,LIMIT,IOC,0.120,32853.31,32927.40,FILLED,0.120,0.120
1698102628074,SELL,LIMIT,IOC,0.500,32832.09,32919.20,FILLED,0.500,0.500
1698102628074,SELL,LIMIT,IOC,0.500,32832.09,32919.20,FILLED,0.500,0.500
1698102629185,SELL,LIMIT,IOC,0.053,32803.97,32938.40,FILLED,0.019,0.053
1698102629185,SELL,LIMIT,IOC,0.053,32803.97,32938.40,FILLED,0.019,0.053
1698102638516,SELL,LIMIT,IOC,0.040,32825.26,32986.00,FILLED,0.040,0.040
1698102638516,SELL,LIMIT,IOC,0.040,32825.26,32986.00,FILLED,0.040,0.040
1698102649124,SELL,LIMIT,IOC,0.005,32803.84,32911.10,FILLED,0.005,0.005
1698102649124,SELL,LIMIT,IOC,0.005,32803.84,32911.10,FILLED,0.005,0.005
1698102650133,SELL,LIMIT,IOC,0.050,32783.94,32888.30,FILLED,0.050,0.050
1698102650133,SELL,LIMIT,IOC,0.050,32783.94,32888.30,FILLED,0.050,0.050
1698102651248,SELL,LIMIT,IOC,1.328,32768.11,32860.90,FILLED,0.039,1.328
1698102651248,SELL,LIMIT,IOC,1.328,32768.11,32860.90,FILLED,0.039,1.328
1698102652658,SELL,LIMIT,IOC,0.071,32763.98,32847.00,FILLED,0.071,0.071
1698102652658,SELL,LIMIT,IOC,0.071,32763.98,32847.00,FILLED,0.071,0.071
1698102653679,SELL,LIMIT,IOC,0.010,32723.86,32875.97,FILLED,0.003,0.010
1698102653679,SELL,LIMIT,IOC,0.010,32723.86,32875.97,FILLED,0.003,0.010
1698102663323,SELL,LIMIT,IOC,0.091,32743.89,32822.70,FILLED,0.091,0.091
1698102663323,SELL,LIMIT,IOC,0.091,32743.89,32822.70,FILLED,0.091,0.091
1698102664368,SELL,LIMIT,IOC,0.012,32721.26,32803.00,FILLED,0.012,0.012
1698102664368,SELL,LIMIT,IOC,0.012,32721.26,32803.00,FILLED,0.012,0.012
1698102666157,SELL,LIMIT,IOC,1.436,32689.68,32739.01,FILLED,1.392,1.436
1698102666157,SELL,LIMIT,IOC,1.436,32689.68,32739.01,FILLED,1.392,1.436
1698102667177,SELL,LIMIT,IOC,0.628,32643.19,32748.70,FILLED,0.628,0.628
1698102667177,SELL,LIMIT,IOC,0.628,32643.19,32748.70,FILLED,0.628,0.628
1698102668202,SELL,LIMIT,IOC,0.030,32639.91,32824.50,FILLED,0.030,0.030
1698102668202,SELL,LIMIT,IOC,0.030,32639.91,32824.50,FILLED,0.030,0.030
1698102675234,SELL,LIMIT,IOC,0.007,32623.94,32729.03,FILLED,0.005,0.007
1698102675234,SELL,LIMIT,IOC,0.007,32623.94,32729.03,FILLED,0.005,0.007
1698102676242,SELL,LIMIT,IOC,0.169,32614.51,32721.40,FILLED,0.169,0.169
1698102676242,SELL,LIMIT,IOC,0.169,32614.51,32721.40,FILLED,0.169,0.169
1698102677336,SELL,LIMIT,IOC,0.009,32621.17,32677.00,FILLED,0.009,0.009
1698102677336,SELL,LIMIT,IOC,0.009,32621.17,32677.00,FILLED,0.009,0.009
1698102678344,SELL,LIMIT,IOC,0.193,32595.19,32685.01,FILLED,0.066,0.193
1698102678344,SELL,LIMIT,IOC,0.193,32595.19,32685.01,FILLED,0.066,0.193
1698102679353,SELL,LIMIT,IOC,0.335,32561.67,32706.39,FILLED,0.056,0.335
1698102679353,SELL,LIMIT,IOC,0.335,32561.67,32706.39,FILLED,0.056,0.335
1698102682147,SELL,LIMIT,IOC,0.091,32587.32,32692.50,FILLED,0.091,0.091
1698102682147,SELL,LIMIT,IOC,0.091,32587.32,32692.50,FILLED,0.091,0.091
1698102684072,SELL,LIMIT,IOC,0.036,32537.37,32665.51,FILLED,0.030,0.036
1698102684072,SELL,LIMIT,IOC,0.036,32537.37,32665.51,FILLED,0.030,0.036
1698102685114,SELL,LIMIT,IOC,0.038,32561.25,32675.90,FILLED,0.038,0.038
1698102685114,SELL,LIMIT,IOC,0.038,32561.25,32675.90,FILLED,0.038,0.038
1698102689173,SELL,LIMIT,IOC,0.002,32535.81,32618.20,FILLED,0.002,0.002
1698102689173,SELL,LIMIT,IOC,0.002,32535.81,32618.20,FILLED,0.002,0.002
1698102690181,SELL,LIMIT,IOC,0.001,32518.34,32624.70,FILLED,0.001,0.001
1698102690181,SELL,LIMIT,IOC,0.001,32518.34,32624.70,FILLED,0.001,0.001
1698102691462,SELL,LIMIT,IOC,0.017,32505.95,32608.90,FILLED,0.017,0.017
1698102691462,SELL,LIMIT,IOC,0.017,32505.95,32608.90,FILLED,0.017,0.017
1698102693069,SELL,LIMIT,IOC,0.003,32503.38,32600.00,FILLED,0.003,0.003
1698102693069,SELL,LIMIT,IOC,0.003,32503.38,32600.00,FILLED,0.003,0.003
1698102694301,SELL,LIMIT,IOC,0.027,32496.44,32578.00,FILLED,0.027,0.027
1698102694301,SELL,LIMIT,IOC,0.027,32496.44,32578.00,FILLED,0.027,0.027
1698102695396,SELL,LIMIT,IOC,0.215,32491.69,32556.30,FILLED,0.215,0.215
1698102695396,SELL,LIMIT,IOC,0.215,32491.69,32556.30,FILLED,0.215,0.215
1698102696399,SELL,LIMIT,IOC,0.168,32467.92,32547.60,FILLED,0.168,0.168
1698102696399,SELL,LIMIT,IOC,0.168,32467.92,32547.60,FILLED,0.168,0.168
1698102711614,BUY,LIMIT,IOC,0.017,32806.29,32700.00,FILLED,0.017,0.017
1698102711614,BUY,LIMIT,IOC,0.017,32806.29,32700.00,FILLED,0.017,0.017
1698102714206,BUY,LIMIT,IOC,1.245,32865.26,32753.20,FILLED,0.702,1.245
1698102714206,BUY,LIMIT,IOC,1.245,32865.26,32753.20,FILLED,0.702,1.245
1698102722301,BUY,LIMIT,IOC,0.007,32877.92,32768.60,FILLED,0.007,0.007
1698102722301,BUY,LIMIT,IOC,0.007,32877.92,32768.60,FILLED,0.007,0.007
1698102724114,BUY,LIMIT,IOC,0.015,32905.06,32794.30,FILLED,0.015,0.015
1698102724114,BUY,LIMIT,IOC,0.015,32905.06,32794.30,FILLED,0.015,0.015
1698102725136,BUY,LIMIT,IOC,0.008,32901.17,32796.70,FILLED,0.008,0.008
1698102725136,BUY,LIMIT,IOC,0.008,32901.17,32796.70,FILLED,0.008,0.008
1698102738485,BUY,LIMIT,IOC,0.079,32918.03,32808.90,FILLED,0.079,0.079
1698102738485,BUY,LIMIT,IOC,0.079,32918.03,32808.90,FILLED,0.079,0.079
1698102740050,BUY,LIMIT,IOC,0.612,32929.12,32820.80,FILLED,0.612,0.612
1698102740050,BUY,LIMIT,IOC,0.612,32929.12,32820.80,FILLED,0.612,0.612
1698102741368,BUY,LIMIT,IOC,0.010,32938.66,32813.69,FILLED,0.009,0.010
1698102741368,BUY,LIMIT,IOC,0.010,32938.66,32813.69,FILLED,0.009,0.010
1698102743196,BUY,LIMIT,IOC,0.030,32941.56,32812.20,FILLED,0.030,0.030
1698102743196,BUY,LIMIT,IOC,0.030,32941.56,32812.20,FILLED,0.030,0.030
1698102744451,BUY,LIMIT,IOC,0.891,32942.44,32818.17,FILLED,0.092,0.891
1698102744451,BUY,LIMIT,IOC,0.891,32942.44,32818.17,FILLED,0.092,0.891
1698102747416,BUY,LIMIT,IOC,0.009,32949.03,32826.80,FILLED,0.009,0.009
1698102747416,BUY,LIMIT,IOC,0.009,32949.03,32826.80,FILLED,0.009,0.009
1698102749005,BUY,LIMIT,IOC,0.366,32955.06,32837.87,FILLED,0.346,0.366
1698102749005,BUY,LIMIT,IOC,0.366,32955.06,32837.87,FILLED,0.346,0.366
1698102750120,BUY,LIMIT,IOC,0.048,32968.15,32845.30,FILLED,0.048,0.048
1698102750120,BUY,LIMIT,IOC,0.048,32968.15,32845.30,FILLED,0.048,0.048
1698102752245,BUY,LIMIT,IOC,0.028,32967.49,32880.00,FILLED,0.028,0.028
1698102752245,BUY,LIMIT,IOC,0.028,32967.49,32880.00,FILLED,0.028,0.028
1698102753269,BUY,LIMIT,IOC,3.000,33009.59,32890.66,FILLED,0.374,3.000
1698102753269,BUY,LIMIT,IOC,3.000,33009.59,32890.66,FILLED,0.374,3.000
1698102755043,BUY,LIMIT,IOC,0.396,33008.12,32902.08,FILLED,0.031,0.396
1698102755043,BUY,LIMIT,IOC,0.396,33008.12,32902.08,FILLED,0.031,0.396
1698102756066,BUY,LIMIT,IOC,0.041,33025.24,32921.60,FILLED,0.026,0.041
1698102756066,BUY,LIMIT,IOC,0.041,33025.24,32921.60,FILLED,0.026,0.041
1698102766034,BUY,LIMIT,IOC,0.031,33042.55,32953.24,FILLED,0.010,0.031
1698102766034,BUY,LIMIT,IOC,0.031,33042.55,32953.24,FILLED,0.010,0.031
