time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711331593057,SELL,LIMIT,IOC,0.111,66226.98,66508.80,FILLED,0.111,0.111
1711331603307,SELL,LIMIT,IOC,0.074,66221.65,66483.10,FILLED,0.074,0.074
1711331603307,SELL,LIMIT,IOC,0.074,66221.65,66483.10,FILLED,0.074,0.074
1711331605055,SELL,LIMIT,IOC,0.008,66219.52,66483.30,FILLED,0.008,0.008
1711331605055,SELL,LIMIT,IOC,0.008,66219.52,66483.30,FILLED,0.008,0.008
1711331607059,SELL,LIMIT,IOC,0.428,66217.97,66486.40,FILLED,0.428,0.428
1711331607059,SELL,LIMIT,IOC,0.428,66217.97,66486.40,FILLED,0.428,0.428
1711331907322,SELL,LIMIT,IOC,0.200,66336.28,66616.30,FILLED,0.200,0.200
1711331907322,SELL,LIMIT,IOC,0.200,66336.28,66616.30,FILLED,0.200,0.200
1711332109701,BUY,LIMIT,IOC,0.001,66939.96,66707.30,FILLED,0.001,0.001
1711332109701,BUY,LIMIT,IOC,0.001,66939.96,66707.30,FILLED,0.001,0.001
1711332146607,BUY,LIMIT,IOC,0.186,66998.23,66729.50,FILLED,0.006,0.186
1711332146607,BUY,LIMIT,IOC,0.186,66998.23,66729.50,FILLED,0.006,0.186
1711332738911,BUY,LIMIT,IOC,0.032,66740.35,66620.10,FILLED,0.032,0.032
1711332738911,BUY,LIMIT,IOC,0.032,66740.35,66620.10,FILLED,0.032,0.032
1711332994195,SELL,LIMIT,IOC,0.065,66212.26,66470.20,FILLED,0.065,0.065
1711332994195,SELL,LIMIT,IOC,0.065,66212.26,66470.20,FILLED,0.065,0.065
1711332996063,SELL,LIMIT,IOC,0.015,66200.34,66449.30,FILLED,0.015,0.015
1711332996063,SELL,LIMIT,IOC,0.015,66200.34,66449.30,FILLED,0.015,0.015
1711332997117,SELL,LIMIT,IOC,0.142,66197.10,66430.10,FILLED,0.142,0.142
1711332997117,SELL,LIMIT,IOC,0.142,66197.10,66430.10,FILLED,0.142,0.142
1711332998194,SELL,LIMIT,IOC,0.043,66180.69,66446.10,FILLED,0.043,0.043
1711332998194,SELL,LIMIT,IOC,0.043,66180.69,66446.10,FILLED,0.043,0.043
1711333008064,SELL,LIMIT,IOC,0.002,66173.57,66438.00,FILLED,0.002,0.002
1711333008064,SELL,LIMIT,IOC,0.002,66173.57,66438.00,FILLED,0.002,0.002
1711333010046,SELL,LIMIT,IOC,1.185,66144.23,66431.94,FILLED,0.123,1.185
1711333010046,SELL,LIMIT,IOC,1.185,66144.23,66431.94,FILLED,0.123,1.185
1711333156591,BUY,LIMIT,IOC,0.004,66817.92,66557.50,FILLED,0.004,0.004
1711333156591,BUY,LIMIT,IOC,0.004,66817.92,66557.50,FILLED,0.004,0.004
1711333212222,BUY,LIMIT,IOC,0.003,66809.72,66581.30,FILLED,0.003,0.003
1711333212222,BUY,LIMIT,IOC,0.003,66809.72,66581.30,FILLED,0.003,0.003
1711333213410,SELL,LIMIT,IOC,0.007,66314.98,66581.20,FILLED,0.007,0.007
1711333213410,SELL,LIMIT,IOC,0.007,66314.98,66581.20,FILLED,0.007,0.007
1711333550639,BUY,LIMIT,IOC,0.021,66957.64,66696.20,FILLED,0.021,0.021
1711333550639,BUY,LIMIT,IOC,0.021,66957.64,66696.20,FILLED,0.021,0.021
1711333560500,BUY,LIMIT,IOC,0.039,66970.10,66708.20,FILLED,0.035,0.039
1711333560500,BUY,LIMIT,IOC,0.039,66970.10,66708.20,FILLED,0.035,0.039
1711333678407,BUY,LIMIT,IOC,0.015,66975.92,66714.50,FILLED,0.015,0.015
1711333678407,BUY,LIMIT,IOC,0.015,66975.92,66714.50,FILLED,0.015,0.015
1711333793822,SELL,LIMIT,IOC,0.003,66397.96,66656.30,FILLED,0.003,0.003
1711333793822,SELL,LIMIT,IOC,0.003,66397.96,66656.30,FILLED,0.003,0.003
1711333879226,BUY,LIMIT,IOC,0.033,67001.81,66782.60,FILLED,0.031,0.033
1711333879226,BUY,LIMIT,IOC,0.033,67001.81,66782.60,FILLED,0.031,0.033
1711333881075,BUY,LIMIT,IOC,0.009,67025.17,66783.60,FILLED,0.009,0.009
1711333881075,BUY,LIMIT,IOC,0.009,67025.17,66783.60,FILLED,0.009,0.009
1711333885163,BUY,LIMIT,IOC,0.011,67030.46,66792.20,FILLED,0.011,0.011
1711333885163,BUY,LIMIT,IOC,0.011,67030.46,66792.20,FILLED,0.011,0.011
1711333893693,BUY,LIMIT,IOC,0.002,67037.47,66796.30,FILLED,0.002,0.002
1711333893693,BUY,LIMIT,IOC,0.002,67037.47,66796.30,FILLED,0.002,0.002
1711333900441,BUY,LIMIT,IOC,0.029,67046.64,66785.20,FILLED,0.029,0.029
1711333900441,BUY,LIMIT,IOC,0.029,67046.64,66785.20,FILLED,0.029,0.029
1711333903440,BUY,LIMIT,IOC,0.027,67051.39,66815.30,FILLED,0.027,0.027
1711333903440,BUY,LIMIT,IOC,0.027,67051.39,66815.30,FILLED,0.027,0.027
1711333910338,BUY,LIMIT,IOC,0.048,67061.50,66816.00,FILLED,0.048,0.048
1711333910338,BUY,LIMIT,IOC,0.048,67061.50,66816.00,FILLED,0.048,0.048
1711333915123,BUY,LIMIT,IOC,0.187,67070.27,66845.70,FILLED,0.187,0.187
1711333915123,BUY,LIMIT,IOC,0.187,67070.27,66845.70,FILLED,0.187,0.187
1711333916178,BUY,LIMIT,IOC,0.037,67083.13,66849.00,FILLED,0.037,0.037
1711333916178,BUY,LIMIT,IOC,0.037,67083.13,66849.00,FILLED,0.037,0.037
1711333919060,BUY,LIMIT,IOC,0.009,67101.41,66861.40,FILLED,0.009,0.009
1711333919060,BUY,LIMIT,IOC,0.009,67101.41,66861.40,FILLED,0.009,0.009
1711335012755,BUY,LIMIT,IOC,0.024,66033.49,66033.49,FILLED,0.024,0.024
1711335012755,BUY,LIMIT,IOC,0.024,66033.49,66033.49,FILLED,0.024,0.024
1711335840399,BUY,LIMIT,IOC,0.004,66921.81,66658.90,FILLED,0.002,0.004
1711335840399,BUY,LIMIT,IOC,0.004,66921.81,66658.90,FILLED,0.002,0.004
1711336087102,BUY,LIMIT,IOC,0.002,67110.05,66850.10,FILLED,0.002,0.002
1711336087102,BUY,LIMIT,IOC,0.002,67110.05,66850.10,FILLED,0.002,0.002
1711336094394,BUY,LIMIT,IOC,0.131,67121.31,66854.10,FILLED,0.131,0.131
1711336094394,BUY,LIMIT,IOC,0.131,67121.31,66854.10,FILLED,0.131,0.131
1711336096125,BUY,LIMIT,IOC,0.020,67127.10,66876.10,FILLED,0.020,0.020
1711336096125,BUY,LIMIT,IOC,0.020,67127.10,66876.10,FILLED,0.020,0.020
1711336098251,BUY,LIMIT,IOC,0.068,67134.06,66877.60,FILLED,0.038,0.068
1711336098251,BUY,LIMIT,IOC,0.068,67134.06,66877.60,FILLED,0.038,0.068
1711336101363,BUY,LIMIT,IOC,0.002,67144.52,66871.30,FILLED,0.002,0.002
1711336101363,BUY,LIMIT,IOC,0.002,67144.52,66871.30,FILLED,0.002,0.002
1711336126258,BUY,LIMIT,IOC,0.015,67145.28,66885.00,FILLED,0.015,0.015
1711336126258,BUY,LIMIT,IOC,0.015,67145.28,66885.00,FILLED,0.015,0.015
1711336128282,BUY,LIMIT,IOC,0.494,67150.52,66897.40,FILLED,0.494,0.494
1711336128282,BUY,LIMIT,IOC,0.494,67150.52,66897.40,FILLED,0.494,0.494
1711336140633,BUY,LIMIT,IOC,0.727,67161.66,66900.00,FILLED,0.727,0.727
1711336140633,BUY,LIMIT,IOC,0.727,67161.66,66900.00,FILLED,0.727,0.727
1711336148713,BUY,LIMIT,IOC,0.014,67164.99,66903.80,FILLED,0.014,0.014
1711336148713,BUY,LIMIT,IOC,0.014,67164.99,66903.80,FILLED,0.014,0.014
1711336150492,BUY,LIMIT,IOC,0.007,67166.90,66902.90,FILLED,0.007,0.007
1711336150492,BUY,LIMIT,IOC,0.007,67166.90,66902.90,FILLED,0.007,0.007
1711336153121,BUY,LIMIT,IOC,0.008,67169.82,66910.90,FILLED,0.008,0.008
1711336153121,BUY,LIMIT,IOC,0.008,67169.82,66910.90,FILLED,0.008,0.008
1711336154305,BUY,LIMIT,IOC,0.119,67170.83,66912.09,FILLED,0.054,0.119
1711336154305,BUY,LIMIT,IOC,0.119,67170.83,66912.09,FILLED,0.054,0.119
1711336156392,BUY,LIMIT,IOC,0.015,67174.80,66918.00,FILLED,0.015,0.015
1711336156392,BUY,LIMIT,IOC,0.015,67174.80,66918.00,FILLED,0.015,0.015
1711336184310,BUY,LIMIT,IOC,0.171,67184.88,66921.60,FILLED,0.101,0.171
1711336184310,BUY,LIMIT,IOC,0.171,67184.88,66921.60,FILLED,0.101,0.171
1711336191214,BUY,LIMIT,IOC,0.045,67183.03,66928.00,FILLED,0.045,0.045
1711336191214,BUY,LIMIT,IOC,0.045,67183.03,66928.00,FILLED,0.045,0.045
1711336192561,BUY,LIMIT,IOC,0.019,67193.63,66928.00,FILLED,0.019,0.019
1711336192561,BUY,LIMIT,IOC,0.019,67193.63,66928.00,FILLED,0.019,0.019
1711336195131,BUY,LIMIT,IOC,0.006,67183.52,66928.00,FILLED,0.006,0.006
1711336195131,BUY,LIMIT,IOC,0.006,67183.52,66928.00,FILLED,0.006,0.006
1711337843696,BUY,LIMIT,IOC,0.002,67134.44,66895.80,FILLED,0.002,0.002
1711337843696,BUY,LIMIT,IOC,0.002,67134.44,66895.80,FILLED,0.002,0.002
1711337874303,BUY,LIMIT,IOC,0.019,67200.14,67029.68,FILLED,0.015,0.019
1711337874303,BUY,LIMIT,IOC,0.019,67200.14,67029.68,FILLED,0.015,0.019
1711337875374,BUY,LIMIT,IOC,0.009,67236.78,67028.80,FILLED,0.009,0.009
1711337875374,BUY,LIMIT,IOC,0.009,67236.78,67028.80,FILLED,0.009,0.009
1711337876826,BUY,LIMIT,IOC,0.112,67268.32,67023.20,FILLED,0.098,0.112
1711337876826,BUY,LIMIT,IOC,0.112,67268.32,67023.20,FILLED,0.098,0.112
1711337945528,BUY,LIMIT,IOC,0.002,67277.02,67018.20,FILLED,0.002,0.002
1711337945528,BUY,LIMIT,IOC,0.002,67277.02,67018.20,FILLED,0.002,0.002
1711337947865,BUY,LIMIT,IOC,0.023,67279.39,67019.70,FILLED,0.023,0.023
1711337947865,BUY,LIMIT,IOC,0.023,67279.39,67019.70,FILLED,0.023,0.023
1711337968455,BUY,LIMIT,IOC,0.008,67285.38,67033.50,FILLED,0.008,0.008
1711337968455,BUY,LIMIT,IOC,0.008,67285.38,67033.50,FILLED,0.008,0.008
1711338004042,BUY,LIMIT,IOC,0.330,67295.56,67029.10,FILLED,0.093,0.330
1711338004042,BUY,LIMIT,IOC,0.330,67295.56,67029.10,FILLED,0.093,0.330
1711338008441,BUY,LIMIT,IOC,0.197,67298.22,67030.90,FILLED,0.197,0.197
1711338008441,BUY,LIMIT,IOC,0.197,67298.22,67030.90,FILLED,0.197,0.197
1711338010174,BUY,LIMIT,IOC,0.121,67299.39,67028.39,FILLED,0.117,0.121
1711338010174,BUY,LIMIT,IOC,0.121,67299.39,67028.39,FILLED,0.117,0.121
1711338099073,BUY,LIMIT,IOC,0.023,67317.00,67086.10,FILLED,0.023,0.023
1711338099073,BUY,LIMIT,IOC,0.023,67317.00,67086.10,FILLED,0.023,0.023
1711338100079,BUY,LIMIT,IOC,0.207,67343.49,67085.50,FILLED,0.177,0.207
1711338100079,BUY,LIMIT,IOC,0.207,67343.49,67085.50,FILLED,0.177,0.207
1711338101282,BUY,LIMIT,IOC,0.067,67353.66,67082.00,FILLED,0.011,0.067
1711338101282,BUY,LIMIT,IOC,0.067,67353.66,67082.00,FILLED,0.011,0.067
1711338107262,BUY,LIMIT,IOC,0.006,67354.30,67088.30,FILLED,0.006,0.006
1711338107262,BUY,LIMIT,IOC,0.006,67354.30,67088.30,FILLED,0.006,0.006
1711338108484,BUY,LIMIT,IOC,0.002,67356.31,67083.80,FILLED,0.002,0.002
1711338108484,BUY,LIMIT,IOC,0.002,67356.31,67083.80,FILLED,0.002,0.002
1711338121054,BUY,LIMIT,IOC,0.180,67360.03,67118.30,FILLED,0.094,0.180
1711338121054,BUY,LIMIT,IOC,0.180,67360.03,67118.30,FILLED,0.094,0.180
1711338122075,BUY,LIMIT,IOC,0.601,67371.82,67131.10,FILLED,0.255,0.601
1711338122075,BUY,LIMIT,IOC,0.601,67371.82,67131.10,FILLED,0.255,0.601
1711338123083,BUY,LIMIT,IOC,0.028,67383.54,67126.30,FILLED,0.028,0.028
1711338123083,BUY,LIMIT,IOC,0.028,67383.54,67126.30,FILLED,0.028,0.028
1711338135039,BUY,LIMIT,IOC,0.005,67396.85,67132.80,FILLED,0.005,0.005
1711338135039,BUY,LIMIT,IOC,0.005,67396.85,67132.80,FILLED,0.005,0.005
1711338151081,BUY,LIMIT,IOC,0.003,67401.91,67140.00,FILLED,0.003,0.003
1711338151081,BUY,LIMIT,IOC,0.003,67401.91,67140.00,FILLED,0.003,0.003
1711338157554,BUY,LIMIT,IOC,0.014,67409.76,67198.80,FILLED,0.014,0.014
1711338157554,BUY,LIMIT,IOC,0.014,67409.76,67198.80,FILLED,0.014,0.014
1711338158714,BUY,LIMIT,IOC,0.017,67414.24,67180.20,FILLED,0.017,0.017
1711338158714,BUY,LIMIT,IOC,0.017,67414.24,67180.20,FILLED,0.017,0.017
1711338159748,BUY,LIMIT,IOC,0.005,67442.04,67191.90,FILLED,0.005,0.005
1711338159748,BUY,LIMIT,IOC,0.005,67442.04,67191.90,FILLED,0.005,0.005
1711338160801,BUY,LIMIT,IOC,0.002,67450.57,67191.30,FILLED,0.002,0.002
1711338160801,BUY,LIMIT,IOC,0.002,67450.57,67191.30,FILLED,0.002,0.002
1711338162233,BUY,LIMIT,IOC,0.016,67465.38,67212.70,FILLED,0.016,0.016
1711338162233,BUY,LIMIT,IOC,0.016,67465.38,67212.70,FILLED,0.016,0.016
1711338206224,BUY,LIMIT,IOC,0.007,67448.58,67191.30,FILLED,0.007,0.007
1711338206224,BUY,LIMIT,IOC,0.007,67448.58,67191.30,FILLED,0.007,0.007
1711338395713,BUY,LIMIT,IOC,0.010,67309.96,67038.40,FILLED,0.010,0.010
1711338395713,BUY,LIMIT,IOC,0.010,67309.96,67038.40,FILLED,0.010,0.010
1711338551423,BUY,LIMIT,IOC,0.007,67231.33,67067.20,FILLED,0.007,0.007
1711338551423,BUY,LIMIT,IOC,0.007,67231.33,67067.20,FILLED,0.007,0.007
1711338962602,BUY,LIMIT,IOC,0.367,67413.37,67216.70,FILLED,0.128,0.367
1711338962602,BUY,LIMIT,IOC,0.367,67413.37,67216.70,FILLED,0.128,0.367
1711338965193,BUY,LIMIT,IOC,0.004,67470.74,67242.80,FILLED,0.004,0.004
1711338965193,BUY,LIMIT,IOC,0.004,67470.74,67242.80,FILLED,0.004,0.004
1711338967193,BUY,LIMIT,IOC,0.298,67474.12,67245.30,FILLED,0.295,0.298
1711338967193,BUY,LIMIT,IOC,0.298,67474.12,67245.30,FILLED,0.295,0.298
1711338968228,BUY,LIMIT,IOC,0.030,67478.19,67246.20,FILLED,0.030,0.030
1711338968228,BUY,LIMIT,IOC,0.030,67478.19,67246.20,FILLED,0.030,0.030
1711338973186,BUY,LIMIT,IOC,0.008,67484.85,67298.60,FILLED,0.008,0.008
1711338973186,BUY,LIMIT,IOC,0.008,67484.85,67298.60,FILLED,0.008,0.008
1711338974214,BUY,LIMIT,IOC,0.002,67498.85,67295.90,FILLED,0.002,0.002
1711338974214,BUY,LIMIT,IOC,0.002,67498.85,67295.90,FILLED,0.002,0.002
1711338975236,BUY,LIMIT,IOC,0.009,67505.06,67316.10,FILLED,0.009,0.009
1711338975236,BUY,LIMIT,IOC,0.009,67505.06,67316.10,FILLED,0.009,0.009
1711338976240,BUY,LIMIT,IOC,0.012,67522.60,67326.40,FILLED,0.012,0.012
1711338976240,BUY,LIMIT,IOC,0.012,67522.60,67326.40,FILLED,0.012,0.012
1711338977247,BUY,LIMIT,IOC,0.052,67548.91,67324.70,FILLED,0.014,0.052
1711338977247,BUY,LIMIT,IOC,0.052,67548.91,67324.70,FILLED,0.014,0.052
1711338978247,BUY,LIMIT,IOC,0.600,67553.55,67314.30,FILLED,0.045,0.600
1711338978247,BUY,LIMIT,IOC,0.600,67553.55,67314.30,FILLED,0.045,0.600
1711339149121,BUY,LIMIT,IOC,0.084,67561.51,67315.66,FILLED,0.082,0.084
1711339149121,BUY,LIMIT,IOC,0.084,67561.51,67315.66,FILLED,0.082,0.084
1711339152132,BUY,LIMIT,IOC,0.007,67581.40,67330.00,FILLED,0.007,0.007
1711339152132,BUY,LIMIT,IOC,0.007,67581.40,67330.00,FILLED,0.007,0.007
1711339153242,BUY,LIMIT,IOC,0.300,67587.11,67320.80,FILLED,0.292,0.300
1711339153242,BUY,LIMIT,IOC,0.300,67587.11,67320.80,FILLED,0.292,0.300
1711339155245,BUY,LIMIT,IOC,0.096,67592.21,67333.00,FILLED,0.096,0.096
1711339155245,BUY,LIMIT,IOC,0.096,67592.21,67333.00,FILLED,0.096,0.096
1711339156242,BUY,LIMIT,IOC,0.030,67595.40,67350.00,FILLED,0.009,0.030
1711339156242,BUY,LIMIT,IOC,0.030,67595.40,67350.00,FILLED,0.009,0.030
1711339158234,BUY,LIMIT,IOC,0.044,67599.58,67345.50,FILLED,0.034,0.044
1711339158234,BUY,LIMIT,IOC,0.044,67599.58,67345.50,FILLED,0.034,0.044
1711339164350,BUY,LIMIT,IOC,0.002,67613.51,67339.30,FILLED,0.002,0.002
1711339164350,BUY,LIMIT,IOC,0.002,67613.51,67339.30,FILLED,0.002,0.002
1711339181090,BUY,LIMIT,IOC,0.931,67633.89,67376.73,FILLED,0.181,0.931
1711339181090,BUY,LIMIT,IOC,0.931,67633.89,67376.73,FILLED,0.181,0.931
1711339183095,BUY,LIMIT,IOC,0.016,67625.79,67373.20,FILLED,0.016,0.016
1711339183095,BUY,LIMIT,IOC,0.016,67625.79,67373.20,FILLED,0.016,0.016
1711339185750,BUY,LIMIT,IOC,0.007,67632.54,67384.30,FILLED,0.007,0.007
1711339185750,BUY,LIMIT,IOC,0.007,67632.54,67384.30,FILLED,0.007,0.007
1711339186806,BUY,LIMIT,IOC,0.063,67635.34,67396.70,FILLED,0.063,0.063
1711339186806,BUY,LIMIT,IOC,0.063,67635.34,67396.70,FILLED,0.063,0.063
1711339188087,BUY,LIMIT,IOC,0.167,67640.38,67380.10,FILLED,0.014,0.167
1711339188087,BUY,LIMIT,IOC,0.167,67640.38,67380.10,FILLED,0.014,0.167
1711339195665,BUY,LIMIT,IOC,0.031,67643.38,67405.00,FILLED,0.031,0.031
1711339195665,BUY,LIMIT,IOC,0.031,67643.38,67405.00,FILLED,0.031,0.031
1711339196693,BUY,LIMIT,IOC,0.039,67647.29,67405.00,FILLED,0.039,0.039
1711339196693,BUY,LIMIT,IOC,0.039,67647.29,67405.00,FILLED,0.039,0.039
1711339206366,BUY,LIMIT,IOC,0.009,67657.19,67385.50,FILLED,0.009,0.009
1711339206366,BUY,LIMIT,IOC,0.009,67657.19,67385.50,FILLED,0.009,0.009
1711339207797,BUY,LIMIT,IOC,0.050,67657.74,67371.10,FILLED,0.036,0.050
1711339207797,BUY,LIMIT,IOC,0.050,67657.74,67371.10,FILLED,0.036,0.050
1711339382198,SELL,LIMIT,IOC,0.007,66994.36,67262.30,FILLED,0.007,0.007
1711339382198,SELL,LIMIT,IOC,0.007,66994.36,67262.30,FILLED,0.007,0.007
1711339692407,BUY,LIMIT,IOC,0.015,67575.13,67336.10,FILLED,0.015,0.015
1711339692407,BUY,LIMIT,IOC,0.015,67575.13,67336.10,FILLED,0.015,0.015
1711339730090,BUY,LIMIT,IOC,0.133,67620.89,67382.60,FILLED,0.077,0.133
1711339730090,BUY,LIMIT,IOC,0.133,67620.89,67382.60,FILLED,0.077,0.133
1711339747092,BUY,LIMIT,IOC,0.184,67659.32,67419.10,FILLED,0.184,0.184
1711339747092,BUY,LIMIT,IOC,0.184,67659.32,67419.10,FILLED,0.184,0.184
1711339748145,BUY,LIMIT,IOC,0.004,67660.99,67410.20,FILLED,0.004,0.004
1711339748145,BUY,LIMIT,IOC,0.004,67660.99,67410.20,FILLED,0.004,0.004
1711339751184,BUY,LIMIT,IOC,1.531,67705.66,67422.30,FILLED,0.103,1.531
1711339751184,BUY,LIMIT,IOC,1.531,67705.66,67422.30,FILLED,0.103,1.531
1711339752953,BUY,LIMIT,IOC,0.080,67670.92,67431.90,FILLED,0.080,0.080
1711339752953,BUY,LIMIT,IOC,0.080,67670.92,67431.90,FILLED,0.080,0.080
1711339755057,BUY,LIMIT,IOC,0.010,67687.43,67464.76,FILLED,0.003,0.010
1711339755057,BUY,LIMIT,IOC,0.010,67687.43,67464.76,FILLED,0.003,0.010
1711339756140,BUY,LIMIT,IOC,0.036,67697.93,67467.50,FILLED,0.036,0.036
1711339756140,BUY,LIMIT,IOC,0.036,67697.93,67467.50,FILLED,0.036,0.036
1711339757696,BUY,LIMIT,IOC,0.039,67706.44,67461.10,FILLED,0.039,0.039
1711339757696,BUY,LIMIT,IOC,0.039,67706.44,67461.10,FILLED,0.039,0.039
1711339760508,BUY,LIMIT,IOC,0.148,67711.75,67465.60,FILLED,0.148,0.148
1711339760508,BUY,LIMIT,IOC,0.148,67711.75,67465.60,FILLED,0.148,0.148
1711339761573,BUY,LIMIT,IOC,0.061,67725.53,67466.00,FILLED,0.061,0.061
1711339761573,BUY,LIMIT,IOC,0.061,67725.53,67466.00,FILLED,0.061,0.061
1711339762692,BUY,LIMIT,IOC,0.002,67725.62,67468.10,FILLED,0.002,0.002
1711339762692,BUY,LIMIT,IOC,0.002,67725.62,67468.10,FILLED,0.002,0.002
1711339794433,BUY,LIMIT,IOC,0.035,67732.93,67473.93,FILLED,0.010,0.035
1711339794433,BUY,LIMIT,IOC,0.035,67732.93,67473.93,FILLED,0.010,0.035
1711339796513,BUY,LIMIT,IOC,0.002,67736.49,67474.70,FILLED,0.002,0.002
1711339796513,BUY,LIMIT,IOC,0.002,67736.49,67474.70,FILLED,0.002,0.002
1711339797665,BUY,LIMIT,IOC,0.018,67738.74,67477.00,FILLED,0.018,0.018
1711339797665,BUY,LIMIT,IOC,0.018,67738.74,67477.00,FILLED,0.018,0.018
1711339816589,BUY,LIMIT,IOC,0.111,67742.56,67492.50,FILLED,0.111,0.111
1711339816589,BUY,LIMIT,IOC,0.111,67742.56,67492.50,FILLED,0.111,0.111
1711339817726,BUY,LIMIT,IOC,0.042,67747.63,67478.50,FILLED,0.042,0.042
1711339817726,BUY,LIMIT,IOC,0.042,67747.63,67478.50,FILLED,0.042,0.042
1711339822277,BUY,LIMIT,IOC,0.009,67756.38,67475.50,FILLED,0.009,0.009
1711339822277,BUY,LIMIT,IOC,0.009,67756.38,67475.50,FILLED,0.009,0.009
1711339825085,BUY,LIMIT,IOC,0.010,67757.92,67497.50,FILLED,0.002,0.010
1711339825085,BUY,LIMIT,IOC,0.010,67757.92,67497.50,FILLED,0.002,0.010
1711339852080,BUY,LIMIT,IOC,0.212,67762.08,67496.70,FILLED,0.212,0.212
1711339852080,BUY,LIMIT,IOC,0.212,67762.08,67496.70,FILLED,0.212,0.212
1711339876532,BUY,LIMIT,IOC,0.034,67755.94,67486.00,FILLED,0.034,0.034
1711339876532,BUY,LIMIT,IOC,0.034,67755.94,67486.00,FILLED,0.034,0.034
1711339924914,BUY,LIMIT,IOC,0.014,67377.70,67321.20,FILLED,0.014,0.014
1711339924914,BUY,LIMIT,IOC,0.014,67377.70,67321.20,FILLED,0.014,0.014
1711340141586,SELL,LIMIT,IOC,0.003,66945.14,67226.60,FILLED,0.003,0.003
1711340141586,SELL,LIMIT,IOC,0.003,66945.14,67226.60,FILLED,0.003,0.003
1711340204219,SELL,LIMIT,IOC,0.009,66933.83,67191.30,FILLED,0.009,0.009
1711340204219,SELL,LIMIT,IOC,0.009,66933.83,67191.30,FILLED,0.009,0.009
1711340205489,SELL,LIMIT,IOC,0.266,66923.90,67195.90,FILLED,0.266,0.266
1711340205489,SELL,LIMIT,IOC,0.266,66923.90,67195.90,FILLED,0.266,0.266
1711340254655,SELL,LIMIT,IOC,0.001,66876.65,67134.10,FILLED,0.001,0.001
1711340254655,SELL,LIMIT,IOC,0.001,66876.65,67134.10,FILLED,0.001,0.001
1711340258512,SELL,LIMIT,IOC,0.005,66868.05,67142.70,FILLED,0.005,0.005
1711340258512,SELL,LIMIT,IOC,0.005,66868.05,67142.70,FILLED,0.005,0.005
1711340259669,SELL,LIMIT,IOC,0.015,66881.75,67139.00,FILLED,0.013,0.015
1711340259669,SELL,LIMIT,IOC,0.015,66881.75,67139.00,FILLED,0.013,0.015
1711340386320,SELL,LIMIT,IOC,0.010,66836.55,67101.30,FILLED,0.010,0.010
1711340386320,SELL,LIMIT,IOC,0.010,66836.55,67101.30,FILLED,0.010,0.010
1711340502583,SELL,LIMIT,IOC,0.170,66823.60,67080.80,FILLED,0.123,0.170
1711340502583,SELL,LIMIT,IOC,0.170,66823.60,67080.80,FILLED,0.123,0.170
1711340505852,SELL,LIMIT,IOC,0.002,66812.08,67080.40,FILLED,0.002,0.002
1711340505852,SELL,LIMIT,IOC,0.002,66812.08,67080.40,FILLED,0.002,0.002
1711340513368,SELL,LIMIT,IOC,0.002,66810.78,67076.90,FILLED,0.002,0.002
1711340513368,SELL,LIMIT,IOC,0.002,66810.78,67076.90,FILLED,0.002,0.002
1711341408062,BUY,LIMIT,IOC,0.430,67607.48,67364.67,FILLED,0.028,0.430
1711341408062,BUY,LIMIT,IOC,0.430,67607.48,67364.67,FILLED,0.028,0.430
1711341437228,BUY,LIMIT,IOC,0.022,67638.43,67372.80,FILLED,0.022,0.022
1711341437228,BUY,LIMIT,IOC,0.022,67638.43,67372.80,FILLED,0.022,0.022
1711341463233,BUY,LIMIT,IOC,0.018,67653.12,67395.00,FILLED,0.018,0.018
1711341463233,BUY,LIMIT,IOC,0.018,67653.12,67395.00,FILLED,0.018,0.018
1711341678648,BUY,LIMIT,IOC,0.153,67649.82,67377.00,FILLED,0.153,0.153
1711341678648,BUY,LIMIT,IOC,0.153,67649.82,67377.00,FILLED,0.153,0.153
1711341698394,BUY,LIMIT,IOC,0.036,67669.03,67400.00,FILLED,0.036,0.036
1711341698394,BUY,LIMIT,IOC,0.036,67669.03,67400.00,FILLED,0.036,0.036
1711341699505,BUY,LIMIT,IOC,0.003,67669.24,67400.00,FILLED,0.003,0.003
1711341699505,BUY,LIMIT,IOC,0.003,67669.24,67400.00,FILLED,0.003,0.003
1711341725091,BUY,LIMIT,IOC,0.017,67673.81,67411.00,FILLED,0.017,0.017
1711341725091,BUY,LIMIT,IOC,0.017,67673.81,67411.00,FILLED,0.017,0.017
1711341744559,BUY,LIMIT,IOC,0.008,67685.98,67428.70,FILLED,0.001,0.008
1711341744559,BUY,LIMIT,IOC,0.008,67685.98,67428.70,FILLED,0.001,0.008
1711341745645,BUY,LIMIT,IOC,0.025,67691.84,67433.20,FILLED,0.025,0.025
1711341745645,BUY,LIMIT,IOC,0.025,67691.84,67433.20,FILLED,0.025,0.025
1711341748238,BUY,LIMIT,IOC,0.006,67693.72,67435.00,FILLED,0.006,0.006
1711341748238,BUY,LIMIT,IOC,0.006,67693.72,67435.00,FILLED,0.006,0.006
1711342084453,BUY,LIMIT,IOC,0.121,67681.09,67421.30,FILLED,0.100,0.121
1711342084453,BUY,LIMIT,IOC,0.121,67681.09,67421.30,FILLED,0.100,0.121
1711342100344,BUY,LIMIT,IOC,0.005,67696.30,67440.00,FILLED,0.005,0.005
