time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1691610941495,SELL,LIMIT,IOC,0.034,29294.96,29402.30,FILLED,0.034,0.034
1691610943025,SELL,LIMIT,IOC,0.067,29292.50,29402.30,FILLED,0.067,0.067
1691610943025,SELL,LIMIT,IOC,0.067,29292.50,29402.30,FILLED,0.067,0.067
1691610945772,SELL,LIMIT,IOC,0.097,29292.33,29409.10,FILLED,0.097,0.097
1691610945772,SELL,LIMIT,IOC,0.097,29292.33,29409.10,FILLED,0.097,0.097
1691610962134,SELL,LIMIT,IOC,0.002,29291.02,29402.20,FILLED,0.002,0.002
1691610962134,SELL,LIMIT,IOC,0.002,29291.02,29402.20,FILLED,0.002,0.002
1691610963849,SELL,LIMIT,IOC,0.019,29289.75,29402.60,FILLED,0.019,0.019
1691610963849,SELL,LIMIT,IOC,0.019,29289.75,29402.60,FILLED,0.019,0.019
1691610964949,SELL,LIMIT,IOC,0.011,29288.93,29402.20,FILLED,0.011,0.011
1691610964949,SELL,LIMIT,IOC,0.011,29288.93,29402.20,FILLED,0.011,0.011
1691610966107,SELL,LIMIT,IOC,0.093,29288.76,29401.30,FILLED,0.093,0.093
1691610966107,SELL,LIMIT,IOC,0.093,29288.76,29401.30,FILLED,0.093,0.093
1691610967144,SELL,LIMIT,IOC,0.084,29287.86,29401.00,FILLED,0.084,0.084
1691610967144,SELL,LIMIT,IOC,0.084,29287.86,29401.00,FILLED,0.084,0.084
1691610968222,SELL,LIMIT,IOC,0.009,29287.57,29400.50,FILLED,0.009,0.009
1691610968222,SELL,LIMIT,IOC,0.009,29287.57,29400.50,FILLED,0.009,0.009
1691610969661,SELL,LIMIT,IOC,0.017,29286.82,29400.50,FILLED,0.017,0.017
1691610969661,SELL,LIMIT,IOC,0.017,29286.82,29400.50,FILLED,0.017,0.017
1691610970736,SELL,LIMIT,IOC,0.088,29286.57,29405.10,FILLED,0.086,0.088
1691610970736,SELL,LIMIT,IOC,0.088,29286.57,29405.10,FILLED,0.086,0.088
1691610973054,SELL,LIMIT,IOC,0.054,29302.04,29382.80,FILLED,0.054,0.054
1691610973054,SELL,LIMIT,IOC,0.054,29302.04,29382.80,FILLED,0.054,0.054
1691610974079,SELL,LIMIT,IOC,0.068,29279.49,29395.20,FILLED,0.068,0.068
1691610974079,SELL,LIMIT,IOC,0.068,29279.49,29395.20,FILLED,0.068,0.068
1691610998296,SELL,LIMIT,IOC,0.103,29276.55,29388.20,FILLED,0.103,0.103
1691610998296,SELL,LIMIT,IOC,0.103,29276.55,29388.20,FILLED,0.103,0.103
1691611077963,SELL,LIMIT,IOC,0.105,29281.97,29396.40,FILLED,0.105,0.105
1691611077963,SELL,LIMIT,IOC,0.105,29281.97,29396.40,FILLED,0.105,0.105
1691611235055,SELL,LIMIT,IOC,0.183,29272.04,29374.60,FILLED,0.183,0.183
1691611235055,SELL,LIMIT,IOC,0.183,29272.04,29374.60,FILLED,0.183,0.183
1691611236063,SELL,LIMIT,IOC,0.326,29273.67,29375.80,FILLED,0.013,0.326
1691611236063,SELL,LIMIT,IOC,0.326,29273.67,29375.80,FILLED,0.013,0.326
1691611238856,SELL,LIMIT,IOC,0.136,29263.35,29378.20,FILLED,0.136,0.136
1691611238856,SELL,LIMIT,IOC,0.136,29263.35,29378.20,FILLED,0.136,0.136
1691611559115,SELL,LIMIT,IOC,0.074,29262.69,29378.90,FILLED,0.074,0.074
1691611559115,SELL,LIMIT,IOC,0.074,29262.69,29378.90,FILLED,0.074,0.074
1691611560120,SELL,LIMIT,IOC,0.070,29261.62,29369.30,FILLED,0.070,0.070
1691611560120,SELL,LIMIT,IOC,0.070,29261.62,29369.30,FILLED,0.070,0.070
1691611561333,SELL,LIMIT,IOC,0.624,29260.51,29375.90,FILLED,0.624,0.624
1691611561333,SELL,LIMIT,IOC,0.624,29260.51,29375.90,FILLED,0.624,0.624
1691611562946,SELL,LIMIT,IOC,0.002,29260.30,29375.90,FILLED,0.002,0.002
1691611562946,SELL,LIMIT,IOC,0.002,29260.30,29375.90,FILLED,0.002,0.002
1691611628091,SELL,LIMIT,IOC,0.001,29260.13,29369.80,FILLED,0.001,0.001
1691611628091,SELL,LIMIT,IOC,0.001,29260.13,29369.80,FILLED,0.001,0.001
1691611629169,SELL,LIMIT,IOC,0.317,29258.93,29369.20,FILLED,0.317,0.317
1691611629169,SELL,LIMIT,IOC,0.317,29258.93,29369.20,FILLED,0.317,0.317
1691611631085,SELL,LIMIT,IOC,0.024,29255.02,29369.80,FILLED,0.024,0.024
1691611631085,SELL,LIMIT,IOC,0.024,29255.02,29369.80,FILLED,0.024,0.024
1691611633095,SELL,LIMIT,IOC,0.005,29249.44,29363.00,FILLED,0.005,0.005
1691611633095,SELL,LIMIT,IOC,0.005,29249.44,29363.00,FILLED,0.005,0.005
1691611634142,SELL,LIMIT,IOC,0.166,29249.85,29363.10,FILLED,0.166,0.166
1691611634142,SELL,LIMIT,IOC,0.166,29249.85,29363.10,FILLED,0.166,0.166
1691614171348,BUY,LIMIT,IOC,0.036,29612.76,29495.80,FILLED,0.036,0.036
1691614171348,BUY,LIMIT,IOC,0.036,29612.76,29495.80,FILLED,0.036,0.036
1691614173184,BUY,LIMIT,IOC,0.236,29615.69,29504.70,FILLED,0.232,0.236
1691614173184,BUY,LIMIT,IOC,0.236,29615.69,29504.70,FILLED,0.232,0.236
1691614174427,BUY,LIMIT,IOC,0.286,29620.70,29503.70,FILLED,0.286,0.286
1691614174427,BUY,LIMIT,IOC,0.286,29620.70,29503.70,FILLED,0.286,0.286
1691615456684,SELL,LIMIT,IOC,0.029,29380.08,29488.00,FILLED,0.029,0.029
1691615456684,SELL,LIMIT,IOC,0.029,29380.08,29488.00,FILLED,0.029,0.029
1691615458321,SELL,LIMIT,IOC,0.102,29374.47,29487.55,FILLED,0.001,0.102
1691615458321,SELL,LIMIT,IOC,0.102,29374.47,29487.55,FILLED,0.001,0.102
1691615460508,SELL,LIMIT,IOC,0.317,29396.99,29484.80,FILLED,0.317,0.317
1691615460508,SELL,LIMIT,IOC,0.317,29396.99,29484.80,FILLED,0.317,0.317
1691615462456,SELL,LIMIT,IOC,0.037,29370.13,29484.80,FILLED,0.037,0.037
1691615462456,SELL,LIMIT,IOC,0.037,29370.13,29484.80,FILLED,0.037,0.037
1691615463707,SELL,LIMIT,IOC,0.397,29376.24,29478.79,FILLED,0.115,0.397
1691615463707,SELL,LIMIT,IOC,0.397,29376.24,29478.79,FILLED,0.115,0.397
1691615464829,SELL,LIMIT,IOC,0.016,29366.92,29474.00,FILLED,0.008,0.016
1691615464829,SELL,LIMIT,IOC,0.016,29366.92,29474.00,FILLED,0.008,0.016
1691615466120,SELL,LIMIT,IOC,0.013,29364.36,29474.20,FILLED,0.013,0.013
1691615466120,SELL,LIMIT,IOC,0.013,29364.36,29474.20,FILLED,0.013,0.013
1691615471449,SELL,LIMIT,IOC,0.005,29493.89,29493.89,FILLED,0.005,0.005
1691615471449,SELL,LIMIT,IOC,0.005,29493.89,29493.89,FILLED,0.005,0.005
1691615522953,SELL,LIMIT,IOC,0.025,29366.25,29467.60,FILLED,0.025,0.025
1691615522953,SELL,LIMIT,IOC,0.025,29366.25,29467.60,FILLED,0.025,0.025
1691615524108,SELL,LIMIT,IOC,0.433,29355.65,29467.60,FILLED,0.433,0.433
1691615524108,SELL,LIMIT,IOC,0.433,29355.65,29467.60,FILLED,0.433,0.433
1691615525164,SELL,LIMIT,IOC,0.108,29352.05,29467.60,FILLED,0.108,0.108
1691615525164,SELL,LIMIT,IOC,0.108,29352.05,29467.60,FILLED,0.108,0.108
1691615531990,SELL,LIMIT,IOC,0.019,29363.40,29463.80,FILLED,0.019,0.019
1691615531990,SELL,LIMIT,IOC,0.019,29363.40,29463.80,FILLED,0.019,0.019
1691615537244,BUY,LIMIT,IOC,0.537,29559.09,29462.30,FILLED,0.056,0.537
1691615537244,BUY,LIMIT,IOC,0.537,29559.09,29462.30,FILLED,0.056,0.537
1691615607688,SELL,LIMIT,IOC,0.004,29327.23,29441.70,FILLED,0.004,0.004
1691615607688,SELL,LIMIT,IOC,0.004,29327.23,29441.70,FILLED,0.004,0.004
1691615608829,SELL,LIMIT,IOC,0.005,29325.23,29440.60,FILLED,0.005,0.005
1691615608829,SELL,LIMIT,IOC,0.005,29325.23,29440.60,FILLED,0.005,0.005
1691615610715,SELL,LIMIT,IOC,0.733,29323.60,29440.00,FILLED,0.727,0.733
1691615610715,SELL,LIMIT,IOC,0.733,29323.60,29440.00,FILLED,0.727,0.733
1691615621263,SELL,LIMIT,IOC,0.005,29320.24,29432.40,FILLED,0.005,0.005
1691615621263,SELL,LIMIT,IOC,0.005,29320.24,29432.40,FILLED,0.005,0.005
1691615623498,SELL,LIMIT,IOC,0.037,29317.20,29429.10,FILLED,0.037,0.037
1691615623498,SELL,LIMIT,IOC,0.037,29317.20,29429.10,FILLED,0.037,0.037
1691616508203,BUY,LIMIT,IOC,0.001,29628.98,29509.60,FILLED,0.001,0.001
1691616508203,BUY,LIMIT,IOC,0.001,29628.98,29509.60,FILLED,0.001,0.001
1691616509266,BUY,LIMIT,IOC,0.339,29637.34,29518.50,FILLED,0.339,0.339
1691616509266,BUY,LIMIT,IOC,0.339,29637.34,29518.50,FILLED,0.339,0.339
1691616572153,BUY,LIMIT,IOC,0.041,29637.78,29519.70,FILLED,0.041,0.041
1691616572153,BUY,LIMIT,IOC,0.041,29637.78,29519.70,FILLED,0.041,0.041
1691616577371,BUY,LIMIT,IOC,0.033,29638.70,29518.30,FILLED,0.033,0.033
1691616577371,BUY,LIMIT,IOC,0.033,29638.70,29518.30,FILLED,0.033,0.033
1691616591527,BUY,LIMIT,IOC,0.102,29639.52,29519.70,FILLED,0.102,0.102
1691616591527,BUY,LIMIT,IOC,0.102,29639.52,29519.70,FILLED,0.102,0.102
1691617525192,BUY,LIMIT,IOC,0.003,29640.97,29524.80,FILLED,0.003,0.003
1691617525192,BUY,LIMIT,IOC,0.003,29640.97,29524.80,FILLED,0.003,0.003
1691617527605,BUY,LIMIT,IOC,0.034,29644.06,29526.60,FILLED,0.034,0.034
1691617527605,BUY,LIMIT,IOC,0.034,29644.06,29526.60,FILLED,0.034,0.034
1691617541353,BUY,LIMIT,IOC,0.032,29644.79,29527.00,FILLED,0.032,0.032
1691617541353,BUY,LIMIT,IOC,0.032,29644.79,29527.00,FILLED,0.032,0.032
1691617547506,BUY,LIMIT,IOC,0.126,29644.00,29526.00,FILLED,0.126,0.126
1691617547506,BUY,LIMIT,IOC,0.126,29644.00,29526.00,FILLED,0.126,0.126
1691617552423,BUY,LIMIT,IOC,0.050,29645.38,29528.00,FILLED,0.050,0.050
1691617552423,BUY,LIMIT,IOC,0.050,29645.38,29528.00,FILLED,0.050,0.050
1691617611305,BUY,LIMIT,IOC,1.030,29647.11,29529.53,FILLED,0.133,1.030
1691617611305,BUY,LIMIT,IOC,1.030,29647.11,29529.53,FILLED,0.133,1.030
1691617612401,BUY,LIMIT,IOC,1.698,29647.88,29529.90,FILLED,0.971,1.698
1691617612401,BUY,LIMIT,IOC,1.698,29647.88,29529.90,FILLED,0.971,1.698
1691617616173,BUY,LIMIT,IOC,0.014,29648.46,29534.00,FILLED,0.014,0.014
1691617616173,BUY,LIMIT,IOC,0.014,29648.46,29534.00,FILLED,0.014,0.014
1691617626403,BUY,LIMIT,IOC,0.136,29654.70,29538.40,FILLED,0.107,0.136
1691617626403,BUY,LIMIT,IOC,0.136,29654.70,29538.40,FILLED,0.107,0.136
1691617627689,BUY,LIMIT,IOC,0.087,29656.48,29538.40,FILLED,0.087,0.087
1691617627689,BUY,LIMIT,IOC,0.087,29656.48,29538.40,FILLED,0.087,0.087
1691617753224,BUY,LIMIT,IOC,0.150,29659.38,29548.70,FILLED,0.017,0.150
1691617753224,BUY,LIMIT,IOC,0.150,29659.38,29548.70,FILLED,0.017,0.150
1691617754512,BUY,LIMIT,IOC,0.165,29663.94,29549.80,FILLED,0.165,0.165
1691617754512,BUY,LIMIT,IOC,0.165,29663.94,29549.80,FILLED,0.165,0.165
1691619464390,BUY,LIMIT,IOC,0.410,29670.04,29553.00,FILLED,0.002,0.410
1691619464390,BUY,LIMIT,IOC,0.410,29670.04,29553.00,FILLED,0.002,0.410
1691619466173,BUY,LIMIT,IOC,0.305,29673.00,29560.10,FILLED,0.305,0.305
1691619466173,BUY,LIMIT,IOC,0.305,29673.00,29560.10,FILLED,0.305,0.305
1691619879373,BUY,LIMIT,IOC,0.016,29680.01,29563.30,FILLED,0.016,0.016
1691619879373,BUY,LIMIT,IOC,0.016,29680.01,29563.30,FILLED,0.016,0.016
1691619880745,BUY,LIMIT,IOC,0.027,29681.52,29563.30,FILLED,0.027,0.027
1691619880745,BUY,LIMIT,IOC,0.027,29681.52,29563.30,FILLED,0.027,0.027
1691620029644,BUY,LIMIT,IOC,0.276,29681.93,29564.60,FILLED,0.276,0.276
1691620029644,BUY,LIMIT,IOC,0.276,29681.93,29564.60,FILLED,0.276,0.276
1691620043106,BUY,LIMIT,IOC,0.033,29686.64,29572.20,FILLED,0.031,0.033
1691620043106,BUY,LIMIT,IOC,0.033,29686.64,29572.20,FILLED,0.031,0.033
1691620105524,BUY,LIMIT,IOC,0.037,29688.73,29570.80,FILLED,0.017,0.037
1691620105524,BUY,LIMIT,IOC,0.037,29688.73,29570.80,FILLED,0.017,0.037
1691620112762,BUY,LIMIT,IOC,0.004,29690.14,29572.40,FILLED,0.004,0.004
1691620112762,BUY,LIMIT,IOC,0.004,29690.14,29572.40,FILLED,0.004,0.004
1691620114317,BUY,LIMIT,IOC,0.002,29691.25,29573.10,FILLED,0.002,0.002
1691620114317,BUY,LIMIT,IOC,0.002,29691.25,29573.10,FILLED,0.002,0.002
1691620117303,BUY,LIMIT,IOC,0.159,29691.60,29573.70,FILLED,0.085,0.159
1691620117303,BUY,LIMIT,IOC,0.159,29691.60,29573.70,FILLED,0.085,0.159
1691620125492,BUY,LIMIT,IOC,0.024,29693.94,29575.70,FILLED,0.024,0.024
1691620125492,BUY,LIMIT,IOC,0.024,29693.94,29575.70,FILLED,0.024,0.024
1691621812425,BUY,LIMIT,IOC,0.025,29694.97,29576.90,FILLED,0.025,0.025
1691621812425,BUY,LIMIT,IOC,0.025,29694.97,29576.90,FILLED,0.025,0.025
1691621926086,BUY,LIMIT,IOC,0.016,29695.71,29577.70,FILLED,0.011,0.016
1691621926086,BUY,LIMIT,IOC,0.016,29695.71,29577.70,FILLED,0.011,0.016
1691621932115,BUY,LIMIT,IOC,0.046,29697.74,29579.90,FILLED,0.004,0.046
1691621932115,BUY,LIMIT,IOC,0.046,29697.74,29579.90,FILLED,0.004,0.046
1691621934089,BUY,LIMIT,IOC,0.022,29699.39,29587.40,FILLED,0.022,0.022
1691621934089,BUY,LIMIT,IOC,0.022,29699.39,29587.40,FILLED,0.022,0.022
1691621935271,BUY,LIMIT,IOC,0.011,29704.93,29587.60,FILLED,0.011,0.011
1691621935271,BUY,LIMIT,IOC,0.011,29704.93,29587.60,FILLED,0.011,0.011
1691621957194,BUY,LIMIT,IOC,0.493,29707.55,29589.80,FILLED,0.493,0.493
1691621957194,BUY,LIMIT,IOC,0.493,29707.55,29589.80,FILLED,0.493,0.493
1691621971423,BUY,LIMIT,IOC,0.043,29709.94,29595.00,FILLED,0.043,0.043
1691621971423,BUY,LIMIT,IOC,0.043,29709.94,29595.00,FILLED,0.043,0.043
1691621972718,BUY,LIMIT,IOC,0.073,29712.97,29595.00,FILLED,0.073,0.073
1691621972718,BUY,LIMIT,IOC,0.073,29712.97,29595.00,FILLED,0.073,0.073
1691621982158,BUY,LIMIT,IOC,0.023,29713.59,29596.90,FILLED,0.023,0.023
1691621982158,BUY,LIMIT,IOC,0.023,29713.59,29596.90,FILLED,0.023,0.023
1691622015632,BUY,LIMIT,IOC,0.057,29702.31,29594.10,FILLED,0.057,0.057
1691622015632,BUY,LIMIT,IOC,0.057,29702.31,29594.10,FILLED,0.057,0.057
1691622262091,BUY,LIMIT,IOC,0.067,29714.65,29598.38,FILLED,0.049,0.067
1691622262091,BUY,LIMIT,IOC,0.067,29714.65,29598.38,FILLED,0.049,0.067
1691622263538,BUY,LIMIT,IOC,0.036,29715.55,29598.70,FILLED,0.036,0.036
1691622263538,BUY,LIMIT,IOC,0.036,29715.55,29598.70,FILLED,0.036,0.036
1691622301297,BUY,LIMIT,IOC,0.011,29717.94,29600.00,FILLED,0.011,0.011
1691622301297,BUY,LIMIT,IOC,0.011,29717.94,29600.00,FILLED,0.011,0.011
1691622303147,BUY,LIMIT,IOC,0.046,29718.78,29603.50,FILLED,0.046,0.046
1691622303147,BUY,LIMIT,IOC,0.046,29718.78,29603.50,FILLED,0.046,0.046
1691622304152,BUY,LIMIT,IOC,1.695,29719.28,29603.50,FILLED,0.025,1.695
1691622304152,BUY,LIMIT,IOC,1.695,29719.28,29603.50,FILLED,0.025,1.695
1691622316127,BUY,LIMIT,IOC,0.111,29723.37,29609.10,FILLED,0.111,0.111
1691622316127,BUY,LIMIT,IOC,0.111,29723.37,29609.10,FILLED,0.111,0.111
1691622317150,BUY,LIMIT,IOC,0.008,29724.83,29609.10,FILLED,0.008,0.008
1691622317150,BUY,LIMIT,IOC,0.008,29724.83,29609.10,FILLED,0.008,0.008
1691622411056,BUY,LIMIT,IOC,0.011,29732.13,29619.20,FILLED,0.011,0.011
1691622411056,BUY,LIMIT,IOC,0.011,29732.13,29619.20,FILLED,0.011,0.011
1691622412158,BUY,LIMIT,IOC,0.005,29729.73,29617.60,FILLED,0.005,0.005
1691622412158,BUY,LIMIT,IOC,0.005,29729.73,29617.60,FILLED,0.005,0.005
1691622418743,BUY,LIMIT,IOC,0.474,29736.62,29618.10,FILLED,0.474,0.474
1691622418743,BUY,LIMIT,IOC,0.474,29736.62,29618.10,FILLED,0.474,0.474
1691622490814,BUY,LIMIT,IOC,0.194,29726.24,29607.80,FILLED,0.194,0.194
1691622490814,BUY,LIMIT,IOC,0.194,29726.24,29607.80,FILLED,0.194,0.194
