time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708883481808,BUY,LIMIT,IOC,0.005,51811.59,51608.50,FILLED,0.005,0.005
1708883517560,BUY,LIMIT,IOC,0.004,51815.40,51615.90,FILLED,0.004,0.004
1708883517560,BUY,LIMIT,IOC,0.004,51815.40,51615.90,FILLED,0.004,0.004
1708884010810,BUY,LIMIT,IOC,0.400,51816.10,51613.40,FILLED,0.027,0.400
1708884010810,BUY,LIMIT,IOC,0.400,51816.10,51613.40,FILLED,0.027,0.400
1708884093424,BUY,LIMIT,IOC,2.265,51848.14,51617.00,FILLED,0.193,2.265
1708884093424,BUY,LIMIT,IOC,2.265,51848.14,51617.00,FILLED,0.193,2.265
1708884127133,BUY,LIMIT,IOC,0.002,51821.07,51617.50,FILLED,0.002,0.002
1708884127133,BUY,LIMIT,IOC,0.002,51821.07,51617.50,FILLED,0.002,0.002
1708884212261,BUY,LIMIT,IOC,0.012,51821.46,51620.10,FILLED,0.012,0.012
1708884212261,BUY,LIMIT,IOC,0.012,51821.46,51620.10,FILLED,0.012,0.012
1708885087134,BUY,LIMIT,IOC,0.003,51724.18,51579.30,FILLED,0.003,0.003
1708885087134,BUY,LIMIT,IOC,0.003,51724.18,51579.30,FILLED,0.003,0.003
1708887559609,BUY,LIMIT,IOC,0.064,51822.47,51619.40,FILLED,0.052,0.064
1708887559609,BUY,LIMIT,IOC,0.064,51822.47,51619.40,FILLED,0.052,0.064
1708887562734,BUY,LIMIT,IOC,0.030,51822.77,51619.40,FILLED,0.030,0.030
1708887562734,BUY,LIMIT,IOC,0.030,51822.77,51619.40,FILLED,0.030,0.030
1708887682823,BUY,LIMIT,IOC,0.002,51829.72,51625.90,FILLED,0.002,0.002
1708887682823,BUY,LIMIT,IOC,0.002,51829.72,51625.90,FILLED,0.002,0.002
1708887709265,BUY,LIMIT,IOC,0.017,51831.78,51628.80,FILLED,0.014,0.017
1708887709265,BUY,LIMIT,IOC,0.017,51831.78,51628.80,FILLED,0.014,0.017
1708887713328,BUY,LIMIT,IOC,0.105,51838.86,51644.20,FILLED,0.067,0.105
1708887713328,BUY,LIMIT,IOC,0.105,51838.86,51644.20,FILLED,0.067,0.105
1708889188776,SELL,LIMIT,IOC,0.009,51429.67,51678.30,FILLED,0.009,0.009
1708889188776,SELL,LIMIT,IOC,0.009,51429.67,51678.30,FILLED,0.009,0.009
1708889189779,BUY,LIMIT,IOC,0.007,51846.12,51687.80,FILLED,0.007,0.007
1708889189779,BUY,LIMIT,IOC,0.007,51846.12,51687.80,FILLED,0.007,0.007
1708889190861,BUY,LIMIT,IOC,0.004,51857.07,51697.00,FILLED,0.004,0.004
1708889190861,BUY,LIMIT,IOC,0.004,51857.07,51697.00,FILLED,0.004,0.004
1708889192249,BUY,LIMIT,IOC,0.003,51864.51,51705.10,FILLED,0.003,0.003
1708889192249,BUY,LIMIT,IOC,0.003,51864.51,51705.10,FILLED,0.003,0.003
1708889193725,BUY,LIMIT,IOC,0.057,51882.56,51693.30,FILLED,0.057,0.057
1708889193725,BUY,LIMIT,IOC,0.057,51882.56,51693.30,FILLED,0.057,0.057
1708889246885,BUY,LIMIT,IOC,0.005,51884.77,51680.00,FILLED,0.001,0.005
1708889246885,BUY,LIMIT,IOC,0.005,51884.77,51680.00,FILLED,0.001,0.005
1708889251013,BUY,LIMIT,IOC,0.504,51882.50,51685.10,FILLED,0.081,0.504
1708889251013,BUY,LIMIT,IOC,0.504,51882.50,51685.10,FILLED,0.081,0.504
1708889253319,BUY,LIMIT,IOC,0.003,51885.73,51687.50,FILLED,0.003,0.003
1708889253319,BUY,LIMIT,IOC,0.003,51885.73,51687.50,FILLED,0.003,0.003
1708889263080,BUY,LIMIT,IOC,0.043,51891.11,51689.10,FILLED,0.043,0.043
1708889263080,BUY,LIMIT,IOC,0.043,51891.11,51689.10,FILLED,0.043,0.043
1708889264305,BUY,LIMIT,IOC,0.010,51890.98,51687.00,FILLED,0.010,0.010
1708889264305,BUY,LIMIT,IOC,0.010,51890.98,51687.00,FILLED,0.010,0.010
1708889265447,BUY,LIMIT,IOC,0.005,51892.94,51687.00,FILLED,0.005,0.005
1708889265447,BUY,LIMIT,IOC,0.005,51892.94,51687.00,FILLED,0.005,0.005
1708889269160,BUY,LIMIT,IOC,0.051,51892.99,51688.00,FILLED,0.034,0.051
1708889269160,BUY,LIMIT,IOC,0.051,51892.99,51688.00,FILLED,0.034,0.051
1708889271399,BUY,LIMIT,IOC,0.014,51894.46,51717.80,FILLED,0.014,0.014
1708889271399,BUY,LIMIT,IOC,0.014,51894.46,51717.80,FILLED,0.014,0.014
1708889272676,BUY,LIMIT,IOC,0.004,51908.75,51705.70,FILLED,0.004,0.004
1708889272676,BUY,LIMIT,IOC,0.004,51908.75,51705.70,FILLED,0.004,0.004
1708889273760,BUY,LIMIT,IOC,0.002,51902.75,51717.00,FILLED,0.002,0.002
1708889273760,BUY,LIMIT,IOC,0.002,51902.75,51717.00,FILLED,0.002,0.002
1708889275106,BUY,LIMIT,IOC,0.017,51908.31,51716.40,FILLED,0.017,0.017
1708889275106,BUY,LIMIT,IOC,0.017,51908.31,51716.40,FILLED,0.017,0.017
1708889276137,BUY,LIMIT,IOC,0.021,51916.57,51724.90,FILLED,0.021,0.021
1708889276137,BUY,LIMIT,IOC,0.021,51916.57,51724.90,FILLED,0.021,0.021
1708889277491,BUY,LIMIT,IOC,0.052,51918.48,51727.40,FILLED,0.052,0.052
1708889277491,BUY,LIMIT,IOC,0.052,51918.48,51727.40,FILLED,0.052,0.052
1708889278785,BUY,LIMIT,IOC,0.009,51922.13,51728.70,FILLED,0.009,0.009
1708889278785,BUY,LIMIT,IOC,0.009,51922.13,51728.70,FILLED,0.009,0.009
1708889304878,BUY,LIMIT,IOC,0.005,51935.59,51716.10,FILLED,0.005,0.005
1708889304878,BUY,LIMIT,IOC,0.005,51935.59,51716.10,FILLED,0.005,0.005
1708889308232,BUY,LIMIT,IOC,0.013,51922.96,51719.30,FILLED,0.013,0.013
1708889308232,BUY,LIMIT,IOC,0.013,51922.96,51719.30,FILLED,0.013,0.013
1708889309485,BUY,LIMIT,IOC,0.055,51926.17,51719.90,FILLED,0.055,0.055
1708889309485,BUY,LIMIT,IOC,0.055,51926.17,51719.90,FILLED,0.055,0.055
1708889439020,BUY,LIMIT,IOC,0.049,51933.40,51723.10,FILLED,0.049,0.049
1708889439020,BUY,LIMIT,IOC,0.049,51933.40,51723.10,FILLED,0.049,0.049
1708889489438,BUY,LIMIT,IOC,0.002,51934.81,51734.80,FILLED,0.002,0.002
1708889489438,BUY,LIMIT,IOC,0.002,51934.81,51734.80,FILLED,0.002,0.002
1708889491271,BUY,LIMIT,IOC,1.250,51949.42,51734.80,FILLED,0.068,1.250
1708889491271,BUY,LIMIT,IOC,1.250,51949.42,51734.80,FILLED,0.068,1.250
1708889492616,BUY,LIMIT,IOC,0.073,51938.13,51734.80,FILLED,0.009,0.073
1708889492616,BUY,LIMIT,IOC,0.073,51938.13,51734.80,FILLED,0.009,0.073
1708889589641,BUY,LIMIT,IOC,0.701,51894.39,51700.00,FILLED,0.701,0.701
1708889589641,BUY,LIMIT,IOC,0.701,51894.39,51700.00,FILLED,0.701,0.701
1708889759370,BUY,LIMIT,IOC,0.026,51936.96,51739.50,FILLED,0.026,0.026
1708889759370,BUY,LIMIT,IOC,0.026,51936.96,51739.50,FILLED,0.026,0.026
1708889761405,BUY,LIMIT,IOC,0.002,51910.00,51737.80,FILLED,0.002,0.002
1708889761405,BUY,LIMIT,IOC,0.002,51910.00,51737.80,FILLED,0.002,0.002
1708889762463,BUY,LIMIT,IOC,0.026,51939.29,51737.80,FILLED,0.026,0.026
1708889762463,BUY,LIMIT,IOC,0.026,51939.29,51737.80,FILLED,0.026,0.026
1708889766136,BUY,LIMIT,IOC,0.003,51928.41,51734.20,FILLED,0.003,0.003
1708889766136,BUY,LIMIT,IOC,0.003,51928.41,51734.20,FILLED,0.003,0.003
1708890037017,BUY,LIMIT,IOC,0.018,51943.71,51753.30,FILLED,0.018,0.018
1708890037017,BUY,LIMIT,IOC,0.018,51943.71,51753.30,FILLED,0.018,0.018
1708890038084,BUY,LIMIT,IOC,0.010,51952.21,51753.70,FILLED,0.010,0.010
1708890038084,BUY,LIMIT,IOC,0.010,51952.21,51753.70,FILLED,0.010,0.010
1708890169364,BUY,LIMIT,IOC,0.004,51957.37,51754.20,FILLED,0.004,0.004
1708890169364,BUY,LIMIT,IOC,0.004,51957.37,51754.20,FILLED,0.004,0.004
1708890373378,BUY,LIMIT,IOC,0.027,51958.71,51755.00,FILLED,0.027,0.027
1708890373378,BUY,LIMIT,IOC,0.027,51958.71,51755.00,FILLED,0.027,0.027
1708890378210,BUY,LIMIT,IOC,0.021,51961.40,51764.30,FILLED,0.021,0.021
1708890378210,BUY,LIMIT,IOC,0.021,51961.40,51764.30,FILLED,0.021,0.021
1708890380771,BUY,LIMIT,IOC,0.024,51964.90,51767.20,FILLED,0.024,0.024
1708890380771,BUY,LIMIT,IOC,0.024,51964.90,51767.20,FILLED,0.024,0.024
1708890384153,BUY,LIMIT,IOC,0.522,51966.13,51768.80,FILLED,0.248,0.522
1708890384153,BUY,LIMIT,IOC,0.522,51966.13,51768.80,FILLED,0.248,0.522
1708890385151,BUY,LIMIT,IOC,0.032,51966.46,51768.70,FILLED,0.032,0.032
1708890385151,BUY,LIMIT,IOC,0.032,51966.46,51768.70,FILLED,0.032,0.032
1708890388875,BUY,LIMIT,IOC,0.007,51969.06,51760.90,FILLED,0.007,0.007
1708890388875,BUY,LIMIT,IOC,0.007,51969.06,51760.90,FILLED,0.007,0.007
1708890401360,BUY,LIMIT,IOC,0.011,51970.19,51769.00,FILLED,0.011,0.011
1708890401360,BUY,LIMIT,IOC,0.011,51970.19,51769.00,FILLED,0.011,0.011
1708890407899,BUY,LIMIT,IOC,0.093,51971.12,51769.20,FILLED,0.093,0.093
1708890407899,BUY,LIMIT,IOC,0.093,51971.12,51769.20,FILLED,0.093,0.093
1708890427175,BUY,LIMIT,IOC,0.029,51973.84,51775.20,FILLED,0.029,0.029
1708890427175,BUY,LIMIT,IOC,0.029,51973.84,51775.20,FILLED,0.029,0.029
1708890430471,BUY,LIMIT,IOC,0.004,51976.14,51780.00,FILLED,0.004,0.004
1708890430471,BUY,LIMIT,IOC,0.004,51976.14,51780.00,FILLED,0.004,0.004
1708890444361,BUY,LIMIT,IOC,0.018,51979.26,51777.10,FILLED,0.018,0.018
1708890444361,BUY,LIMIT,IOC,0.018,51979.26,51777.10,FILLED,0.018,0.018
1708890957699,BUY,LIMIT,IOC,0.290,51946.81,51752.60,FILLED,0.290,0.290
1708890957699,BUY,LIMIT,IOC,0.290,51946.81,51752.60,FILLED,0.290,0.290
1708891322154,BUY,LIMIT,IOC,0.007,51915.51,51710.00,FILLED,0.007,0.007
1708891322154,BUY,LIMIT,IOC,0.007,51915.51,51710.00,FILLED,0.007,0.007
1708891437345,BUY,LIMIT,IOC,0.006,51954.80,51753.00,FILLED,0.006,0.006
1708891437345,BUY,LIMIT,IOC,0.006,51954.80,51753.00,FILLED,0.006,0.006
1708891442584,BUY,LIMIT,IOC,0.009,51958.26,51753.00,FILLED,0.009,0.009
1708891442584,BUY,LIMIT,IOC,0.009,51958.26,51753.00,FILLED,0.009,0.009
1708891491363,BUY,LIMIT,IOC,0.010,51965.65,51766.30,FILLED,0.010,0.010
1708891491363,BUY,LIMIT,IOC,0.010,51965.65,51766.30,FILLED,0.010,0.010
1708891531250,BUY,LIMIT,IOC,0.003,51921.47,51770.20,FILLED,0.003,0.003
1708891531250,BUY,LIMIT,IOC,0.003,51921.47,51770.20,FILLED,0.003,0.003
1708891549716,BUY,LIMIT,IOC,0.717,51967.43,51780.00,FILLED,0.095,0.717
1708891549716,BUY,LIMIT,IOC,0.717,51967.43,51780.00,FILLED,0.095,0.717
1708891552082,SELL,LIMIT,IOC,0.012,51596.30,51783.80,FILLED,0.012,0.012
1708891552082,SELL,LIMIT,IOC,0.012,51596.30,51783.80,FILLED,0.012,0.012
1708891553097,BUY,LIMIT,IOC,0.023,51976.42,51783.90,FILLED,0.023,0.023
1708891553097,BUY,LIMIT,IOC,0.023,51976.42,51783.90,FILLED,0.023,0.023
1708891554268,BUY,LIMIT,IOC,0.002,51981.56,51783.90,FILLED,0.002,0.002
1708891554268,BUY,LIMIT,IOC,0.002,51981.56,51783.90,FILLED,0.002,0.002
1708891569157,BUY,LIMIT,IOC,0.007,51986.50,51795.10,FILLED,0.007,0.007
1708891569157,BUY,LIMIT,IOC,0.007,51986.50,51795.10,FILLED,0.007,0.007
1708891570402,BUY,LIMIT,IOC,0.218,51975.80,51795.10,FILLED,0.218,0.218
1708891570402,BUY,LIMIT,IOC,0.218,51975.80,51795.10,FILLED,0.218,0.218
1708891571478,BUY,LIMIT,IOC,0.048,51992.65,51788.20,FILLED,0.048,0.048
1708891571478,BUY,LIMIT,IOC,0.048,51992.65,51788.20,FILLED,0.048,0.048
1708891574167,BUY,LIMIT,IOC,0.012,51995.59,51789.60,FILLED,0.012,0.012
1708891574167,BUY,LIMIT,IOC,0.012,51995.59,51789.60,FILLED,0.012,0.012
1708891575524,BUY,LIMIT,IOC,0.036,51991.47,51800.00,FILLED,0.036,0.036
1708891575524,BUY,LIMIT,IOC,0.036,51991.47,51800.00,FILLED,0.036,0.036
1708891578006,BUY,LIMIT,IOC,0.023,51998.44,51800.00,FILLED,0.023,0.023
1708891578006,BUY,LIMIT,IOC,0.023,51998.44,51800.00,FILLED,0.023,0.023
1708891579221,BUY,LIMIT,IOC,2.000,52032.18,51800.00,FILLED,2.000,2.000
1708891579221,BUY,LIMIT,IOC,2.000,52032.18,51800.00,FILLED,2.000,2.000
1708891580497,BUY,LIMIT,IOC,1.649,52026.74,51800.00,FILLED,0.065,1.649
1708891580497,BUY,LIMIT,IOC,1.649,52026.74,51800.00,FILLED,0.065,1.649
1708891606308,BUY,LIMIT,IOC,0.049,52006.45,51803.60,FILLED,0.049,0.049
1708891606308,BUY,LIMIT,IOC,0.049,52006.45,51803.60,FILLED,0.049,0.049
1708891615951,BUY,LIMIT,IOC,0.025,52008.09,51819.30,FILLED,0.025,0.025
1708891615951,BUY,LIMIT,IOC,0.025,52008.09,51819.30,FILLED,0.025,0.025
1708891617155,BUY,LIMIT,IOC,0.417,52017.53,51814.10,FILLED,0.417,0.417
1708891617155,BUY,LIMIT,IOC,0.417,52017.53,51814.10,FILLED,0.417,0.417
1708891622096,BUY,LIMIT,IOC,3.775,52057.46,51826.60,FILLED,0.245,3.775
1708891622096,BUY,LIMIT,IOC,3.775,52057.46,51826.60,FILLED,0.245,3.775
1708891623144,BUY,LIMIT,IOC,0.002,52027.33,51831.80,FILLED,0.002,0.002
1708891623144,BUY,LIMIT,IOC,0.002,52027.33,51831.80,FILLED,0.002,0.002
1708891624144,BUY,LIMIT,IOC,0.005,52025.27,51833.50,FILLED,0.005,0.005
1708891624144,BUY,LIMIT,IOC,0.005,52025.27,51833.50,FILLED,0.005,0.005
1708891626399,BUY,LIMIT,IOC,0.020,52028.93,51838.00,FILLED,0.020,0.020
1708891626399,BUY,LIMIT,IOC,0.020,52028.93,51838.00,FILLED,0.020,0.020
1708891628383,BUY,LIMIT,IOC,0.074,52033.81,51844.50,FILLED,0.074,0.074
1708891628383,BUY,LIMIT,IOC,0.074,52033.81,51844.50,FILLED,0.074,0.074
1708891629690,BUY,LIMIT,IOC,0.107,52034.81,51840.10,FILLED,0.025,0.107
1708891629690,BUY,LIMIT,IOC,0.107,52034.81,51840.10,FILLED,0.025,0.107
1708891630876,BUY,LIMIT,IOC,0.005,52036.02,51833.70,FILLED,0.005,0.005
1708891630876,BUY,LIMIT,IOC,0.005,52036.02,51833.70,FILLED,0.005,0.005
1708891657618,BUY,LIMIT,IOC,0.041,52036.91,51838.40,FILLED,0.041,0.041
1708891657618,BUY,LIMIT,IOC,0.041,52036.91,51838.40,FILLED,0.041,0.041
1708891672311,BUY,LIMIT,IOC,0.067,52040.29,51837.20,FILLED,0.067,0.067
1708891672311,BUY,LIMIT,IOC,0.067,52040.29,51837.20,FILLED,0.067,0.067
1708891687103,BUY,LIMIT,IOC,0.013,52042.12,51840.40,FILLED,0.013,0.013
1708891687103,BUY,LIMIT,IOC,0.013,52042.12,51840.40,FILLED,0.013,0.013
1708891691358,BUY,LIMIT,IOC,0.035,52044.75,51858.00,FILLED,0.035,0.035
1708891691358,BUY,LIMIT,IOC,0.035,52044.75,51858.00,FILLED,0.035,0.035
1708891692676,BUY,LIMIT,IOC,0.060,52048.12,51858.00,FILLED,0.060,0.060
1708891692676,BUY,LIMIT,IOC,0.060,52048.12,51858.00,FILLED,0.060,0.060
1708891717576,BUY,LIMIT,IOC,0.005,52053.62,51851.90,FILLED,0.005,0.005
1708891717576,BUY,LIMIT,IOC,0.005,52053.62,51851.90,FILLED,0.005,0.005
1708891719737,BUY,LIMIT,IOC,0.010,52056.48,51854.80,FILLED,0.010,0.010
1708891719737,BUY,LIMIT,IOC,0.010,52056.48,51854.80,FILLED,0.010,0.010
1708891721450,BUY,LIMIT,IOC,0.004,52058.02,51859.30,FILLED,0.004,0.004
1708891721450,BUY,LIMIT,IOC,0.004,52058.02,51859.30,FILLED,0.004,0.004
1708891722613,BUY,LIMIT,IOC,0.004,52057.61,51859.30,FILLED,0.004,0.004
1708891722613,BUY,LIMIT,IOC,0.004,52057.61,51859.30,FILLED,0.004,0.004
1708891741147,BUY,LIMIT,IOC,0.065,52059.20,51852.30,FILLED,0.065,0.065
1708891741147,BUY,LIMIT,IOC,0.065,52059.20,51852.30,FILLED,0.065,0.065
1708891743511,BUY,LIMIT,IOC,0.009,52059.52,51855.60,FILLED,0.009,0.009
1708891743511,BUY,LIMIT,IOC,0.009,52059.52,51855.60,FILLED,0.009,0.009
1708891744904,BUY,LIMIT,IOC,0.772,52060.80,51872.44,FILLED,0.197,0.772
1708891744904,BUY,LIMIT,IOC,0.772,52060.80,51872.44,FILLED,0.197,0.772
1708891746053,BUY,LIMIT,IOC,0.005,52066.87,51880.00,FILLED,0.005,0.005
1708891746053,BUY,LIMIT,IOC,0.005,52066.87,51880.00,FILLED,0.005,0.005
1708891747185,BUY,LIMIT,IOC,0.768,52064.41,51872.60,FILLED,0.768,0.768
1708891747185,BUY,LIMIT,IOC,0.768,52064.41,51872.60,FILLED,0.768,0.768
1708891748358,BUY,LIMIT,IOC,0.224,52071.88,51872.60,FILLED,0.224,0.224
1708891748358,BUY,LIMIT,IOC,0.224,52071.88,51872.60,FILLED,0.224,0.224
1708891750571,BUY,LIMIT,IOC,0.019,52069.23,51872.60,FILLED,0.019,0.019
1708891750571,BUY,LIMIT,IOC,0.019,52069.23,51872.60,FILLED,0.019,0.019
1708891752322,BUY,LIMIT,IOC,0.020,52058.85,51872.60,FILLED,0.008,0.020
1708891752322,BUY,LIMIT,IOC,0.020,52058.85,51872.60,FILLED,0.008,0.020
1708891754408,BUY,LIMIT,IOC,0.077,52047.37,51874.30,FILLED,0.026,0.077
1708891754408,BUY,LIMIT,IOC,0.077,52047.37,51874.30,FILLED,0.026,0.077
1708891755799,BUY,LIMIT,IOC,0.007,52056.18,51874.30,FILLED,0.007,0.007
1708891755799,BUY,LIMIT,IOC,0.007,52056.18,51874.30,FILLED,0.007,0.007
1708891758427,BUY,LIMIT,IOC,0.114,52072.44,51874.30,FILLED,0.050,0.114
1708891758427,BUY,LIMIT,IOC,0.114,52072.44,51874.30,FILLED,0.050,0.114
1708891774640,BUY,LIMIT,IOC,0.109,52072.78,51879.30,FILLED,0.027,0.109
1708891774640,BUY,LIMIT,IOC,0.109,52072.78,51879.30,FILLED,0.027,0.109
1708891780232,BUY,LIMIT,IOC,0.008,52073.34,51876.10,FILLED,0.008,0.008
1708891780232,BUY,LIMIT,IOC,0.008,52073.34,51876.10,FILLED,0.008,0.008
1708891781943,BUY,LIMIT,IOC,0.066,52075.94,51880.00,FILLED,0.066,0.066
1708891781943,BUY,LIMIT,IOC,0.066,52075.94,51880.00,FILLED,0.066,0.066
1708891783092,BUY,LIMIT,IOC,0.057,52076.87,51887.50,FILLED,0.057,0.057
1708891783092,BUY,LIMIT,IOC,0.057,52076.87,51887.50,FILLED,0.057,0.057
1708891784182,BUY,LIMIT,IOC,0.006,52070.37,51880.00,FILLED,0.006,0.006
1708891784182,BUY,LIMIT,IOC,0.006,52070.37,51880.00,FILLED,0.006,0.006
1708891785455,BUY,LIMIT,IOC,0.134,52081.26,51879.90,FILLED,0.134,0.134
1708891785455,BUY,LIMIT,IOC,0.134,52081.26,51879.90,FILLED,0.134,0.134
1708891793482,BUY,LIMIT,IOC,0.006,52081.91,51876.10,FILLED,0.006,0.006
1708891793482,BUY,LIMIT,IOC,0.006,52081.91,51876.10,FILLED,0.006,0.006
1708891794508,BUY,LIMIT,IOC,0.100,52067.50,51872.70,FILLED,0.100,0.100
1708891794508,BUY,LIMIT,IOC,0.100,52067.50,51872.70,FILLED,0.100,0.100
1708891798644,SELL,LIMIT,IOC,0.082,51683.72,51879.90,FILLED,0.082,0.082
1708891798644,SELL,LIMIT,IOC,0.082,51683.72,51879.90,FILLED,0.082,0.082
1708891802182,BUY,LIMIT,IOC,0.005,52084.54,51881.10,FILLED,0.005,0.005
1708891802182,BUY,LIMIT,IOC,0.005,52084.54,51881.10,FILLED,0.005,0.005
1708891915920,BUY,LIMIT,IOC,0.033,52072.56,51865.10,FILLED,0.033,0.033
1708891915920,BUY,LIMIT,IOC,0.033,52072.56,51865.10,FILLED,0.033,0.033
1708891941888,BUY,LIMIT,IOC,0.007,52078.04,51875.30,FILLED,0.007,0.007
1708891941888,BUY,LIMIT,IOC,0.007,52078.04,51875.30,FILLED,0.007,0.007
1708891954095,BUY,LIMIT,IOC,0.114,52086.29,51894.90,FILLED,0.114,0.114
1708891954095,BUY,LIMIT,IOC,0.114,52086.29,51894.90,FILLED,0.114,0.114
1708891955194,BUY,LIMIT,IOC,0.029,52092.32,51896.20,FILLED,0.029,0.029
1708891955194,BUY,LIMIT,IOC,0.029,52092.32,51896.20,FILLED,0.029,0.029
1708891956231,BUY,LIMIT,IOC,0.006,52098.01,51896.70,FILLED,0.006,0.006
1708891956231,BUY,LIMIT,IOC,0.006,52098.01,51896.70,FILLED,0.006,0.006
1708891957782,BUY,LIMIT,IOC,0.022,52099.33,51895.10,FILLED,0.022,0.022
1708891957782,BUY,LIMIT,IOC,0.022,52099.33,51895.10,FILLED,0.022,0.022
1708891969327,BUY,LIMIT,IOC,0.024,52102.96,51897.00,FILLED,0.024,0.024
1708891969327,BUY,LIMIT,IOC,0.024,52102.96,51897.00,FILLED,0.024,0.024
1708891992184,BUY,LIMIT,IOC,0.338,52099.88,51897.00,FILLED,0.338,0.338
1708891992184,BUY,LIMIT,IOC,0.338,52099.88,51897.00,FILLED,0.338,0.338
1708891993549,BUY,LIMIT,IOC,0.060,52102.11,51897.30,FILLED,0.060,0.060
1708891993549,BUY,LIMIT,IOC,0.060,52102.11,51897.30,FILLED,0.060,0.060
1708891994594,BUY,LIMIT,IOC,0.532,52104.33,51897.40,FILLED,0.477,0.532
1708891994594,BUY,LIMIT,IOC,0.532,52104.33,51897.40,FILLED,0.477,0.532
1708891996689,BUY,LIMIT,IOC,0.011,52104.65,51899.10,FILLED,0.011,0.011
1708891996689,BUY,LIMIT,IOC,0.011,52104.65,51899.10,FILLED,0.011,0.011
1708891998935,BUY,LIMIT,IOC,0.100,52105.75,51915.30,FILLED,0.100,0.100
1708891998935,BUY,LIMIT,IOC,0.100,52105.75,51915.30,FILLED,0.100,0.100
1708892000111,BUY,LIMIT,IOC,0.024,52115.58,51911.50,FILLED,0.024,0.024
1708892000111,BUY,LIMIT,IOC,0.024,52115.58,51911.50,FILLED,0.024,0.024
1708892001254,BUY,LIMIT,IOC,0.087,52119.03,51912.00,FILLED,0.053,0.087
1708892001254,BUY,LIMIT,IOC,0.087,52119.03,51912.00,FILLED,0.053,0.087
1708892014302,BUY,LIMIT,IOC,0.560,52112.91,51915.90,FILLED,0.181,0.560
1708892014302,BUY,LIMIT,IOC,0.560,52112.91,51915.90,FILLED,0.181,0.560
1708892018116,BUY,LIMIT,IOC,0.300,52114.82,51918.00,FILLED,0.300,0.300
1708892018116,BUY,LIMIT,IOC,0.300,52114.82,51918.00,FILLED,0.300,0.300
1708892022292,BUY,LIMIT,IOC,0.800,52110.74,51915.84,FILLED,0.001,0.800
1708892022292,BUY,LIMIT,IOC,0.800,52110.74,51915.84,FILLED,0.001,0.800
1708892023578,BUY,LIMIT,IOC,0.003,52116.83,51933.00,FILLED,0.003,0.003
1708892023578,BUY,LIMIT,IOC,0.003,52116.83,51933.00,FILLED,0.003,0.003
1708892024614,SELL,LIMIT,IOC,0.410,51794.20,51942.00,FILLED,0.410,0.410
1708892024614,SELL,LIMIT,IOC,0.410,51794.20,51942.00,FILLED,0.410,0.410
1708892025669,BUY,LIMIT,IOC,0.068,52128.49,51943.00,FILLED,0.068,0.068
1708892025669,BUY,LIMIT,IOC,0.068,52128.49,51943.00,FILLED,0.068,0.068
1708892026687,BUY,LIMIT,IOC,0.047,52124.42,51954.10,FILLED,0.047,0.047
1708892026687,BUY,LIMIT,IOC,0.047,52124.42,51954.10,FILLED,0.047,0.047
1708892027771,BUY,LIMIT,IOC,0.003,52134.95,51962.30,FILLED,0.003,0.003
1708892027771,BUY,LIMIT,IOC,0.003,52134.95,51962.30,FILLED,0.003,0.003
1708892028838,BUY,LIMIT,IOC,0.018,52145.32,51945.60,FILLED,0.018,0.018
1708892028838,BUY,LIMIT,IOC,0.018,52145.32,51945.60,FILLED,0.018,0.018
1708892029863,BUY,LIMIT,IOC,0.059,52153.31,51949.70,FILLED,0.057,0.059
1708892029863,BUY,LIMIT,IOC,0.059,52153.31,51949.70,FILLED,0.057,0.059
1708892033343,BUY,LIMIT,IOC,0.002,52155.19,51953.20,FILLED,0.002,0.002
1708892033343,BUY,LIMIT,IOC,0.002,52155.19,51953.20,FILLED,0.002,0.002
1708892075364,BUY,LIMIT,IOC,0.170,52157.21,51956.10,FILLED,0.170,0.170
1708892075364,BUY,LIMIT,IOC,0.170,52157.21,51956.10,FILLED,0.170,0.170
1708892077048,BUY,LIMIT,IOC,0.072,52158.43,51955.90,FILLED,0.072,0.072
1708892077048,BUY,LIMIT,IOC,0.072,52158.43,51955.90,FILLED,0.072,0.072
1708892078353,BUY,LIMIT,IOC,0.003,52159.51,51955.90,FILLED,0.003,0.003
1708892078353,BUY,LIMIT,IOC,0.003,52159.51,51955.90,FILLED,0.003,0.003
1708892079567,BUY,LIMIT,IOC,0.002,52159.75,51953.70,FILLED,0.002,0.002
1708892079567,BUY,LIMIT,IOC,0.002,52159.75,51953.70,FILLED,0.002,0.002
1708892113432,BUY,LIMIT,IOC,0.002,52160.65,51960.00,FILLED,0.002,0.002
1708892113432,BUY,LIMIT,IOC,0.002,52160.65,51960.00,FILLED,0.002,0.002
1708892129291,BUY,LIMIT,IOC,0.005,52169.25,51976.90,FILLED,0.005,0.005
1708892129291,BUY,LIMIT,IOC,0.005,52169.25,51976.90,FILLED,0.005,0.005
1708892130287,BUY,LIMIT,IOC,0.532,52162.31,51974.40,FILLED,0.124,0.532
1708892130287,BUY,LIMIT,IOC,0.532,52162.31,51974.40,FILLED,0.124,0.532
1708892131293,BUY,LIMIT,IOC,0.099,52171.49,51974.40,FILLED,0.010,0.099
1708892131293,BUY,LIMIT,IOC,0.099,52171.49,51974.40,FILLED,0.010,0.099
1708892136294,BUY,LIMIT,IOC,5.720,52216.51,51976.48,FILLED,0.183,5.720
